0,0,0,0,0,0,0
0.0024559,-7.4565e-006,-0.0075937,-0.00097303,0.029661,0.001453,0
0.0065703,-2.0041e-005,-0.020781,-0.0026866,0.080027,0.003861,0
0.011761,-3.5989e-005,-0.037906,-0.004942,0.14439,0.0068654,0
0.01761,-5.3968e-005,-0.057604,-0.0075715,0.21783,0.010211,0
0.023823,-7.298e-005,-0.078765,-0.010436,0.29679,0.013722,0
0.030191,-9.2292e-005,-0.10051,-0.013424,0.37871,0.017275,0
0.036569,-0.00011138,-0.12215,-0.016442,0.46177,0.02079,0
0.042853,-0.00012989,-0.14322,-0.019422,0.54461,0.024215,0
0.048964,-0.00014761,-0.16338,-0.022309,0.6262,0.027519,0
0.054844,-0.0001644,-0.18244,-0.025065,0.70571,0.030685,0
0.060447,-0.00018023,-0.20033,-0.027661,0.78248,0.033703,0
0.065739,-0.0001951,-0.21702,-0.030081,0.85593,0.03657,0
0.070695,-0.00020904,-0.23256,-0.032315,0.92562,0.039286,0
0.075304,-0.00022209,-0.24699,-0.034362,0.99119,0.041854,0
0.079562,-0.00023432,-0.26039,-0.036223,1.0524,0.044276,0
0.083473,-0.00024576,-0.27282,-0.037905,1.1091,0.046557,0
0.08705,-0.00025647,-0.28434,-0.039415,1.1613,0.0487,0
0.09031,-0.00026649,-0.295,-0.040766,1.2089,0.050709,0
0.093273,-0.00027584,-0.30484,-0.041967,1.2521,0.052589,0
0.095963,-0.00028457,-0.3139,-0.043031,1.2911,0.054344,0
0.098402,-0.0002927,-0.32222,-0.04397,1.326,0.05598,0
0.10062,-0.00030025,-0.32984,-0.044796,1.3571,0.0575,0
0.10262,-0.00030726,-0.33679,-0.045519,1.3846,0.05891,0
0.10445,-0.00031374,-0.3431,-0.046151,1.4088,0.060216,0
0.10611,-0.00031973,-0.34881,-0.0467,1.43,0.061422,0
0.10762,-0.00032525,-0.35395,-0.047177,1.4484,0.062535,0
0.10901,-0.00033033,-0.35856,-0.04759,1.4643,0.06356,0
0.11027,-0.00033499,-0.36269,-0.047945,1.4779,0.064502,0
0.11143,-0.00033926,-0.36635,-0.048251,1.4896,0.065366,0
0.1125,-0.00034317,-0.3696,-0.048512,1.4994,0.066159,0
0.11348,-0.00034673,-0.37247,-0.048736,1.5076,0.066884,0
0.11438,-0.00034998,-0.37499,-0.048925,1.5144,0.067547,0
0.11521,-0.00035293,-0.37719,-0.049086,1.52,0.068153,0
0.11598,-0.00035562,-0.3791,-0.049221,1.5245,0.068705,0
0.1167,-0.00035806,-0.38076,-0.049335,1.528,0.069209,0
0.11736,-0.00036026,-0.38219,-0.049429,1.5308,0.069668,0
0.11797,-0.00036226,-0.38341,-0.049508,1.5329,0.070085,0
0.11853,-0.00036407,-0.38445,-0.049572,1.5344,0.070465,0
0.11906,-0.00036571,-0.38533,-0.049624,1.5354,0.07081,0
0.11954,-0.00036719,-0.38607,-0.049667,1.536,0.071123,0
0.11999,-0.00036852,-0.38669,-0.0497,1.5362,0.071408,0
0.12041,-0.00036972,-0.3872,-0.049727,1.5362,0.071666,0
0.1208,-0.0003708,-0.38762,-0.049747,1.5359,0.0719,0
0.12116,-0.00037178,-0.38795,-0.049762,1.5354,0.072112,0
0.12149,-0.00037265,-0.38822,-0.049772,1.5348,0.072305,0
0.12179,-0.00037344,-0.38843,-0.04978,1.5341,0.072479,0
0.12208,-0.00037415,-0.38859,-0.049784,1.5333,0.072637,0
0.12234,-0.00037479,-0.3887,-0.049785,1.5325,0.07278,0
0.12258,-0.00037537,-0.38878,-0.049785,1.5316,0.072909,0
0.12281,-0.00037588,-0.38883,-0.049783,1.5306,0.073026,0
0.12301,-0.00037635,-0.38885,-0.04978,1.5297,0.073132,0
0.1232,-0.00037676,-0.38886,-0.049776,1.5288,0.073228,0
0.12338,-0.00037714,-0.38885,-0.049772,1.5279,0.073315,0
0.12354,-0.00037747,-0.38882,-0.049767,1.527,0.073393,0
0.12369,-0.00037777,-0.38878,-0.049761,1.5261,0.073464,0
0.12382,-0.00037804,-0.38874,-0.049755,1.5253,0.073528,0
0.12395,-0.00037829,-0.38869,-0.049749,1.5245,0.073586,0
0.12407,-0.00037851,-0.38864,-0.049744,1.5237,0.073639,0
0.12417,-0.0003787,-0.38858,-0.049738,1.523,0.073686,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,1
0.12427,-0.00037888,-0.38852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.38163,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.37473,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.36783,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.36094,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.35404,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.34714,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.34025,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.33335,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.32645,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.31956,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.31266,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.30576,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.29887,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.29197,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.28507,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.27818,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.27128,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.26439,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.25749,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.25059,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.2437,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.2368,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.2299,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.22301,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.21611,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.20921,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.20232,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.19542,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
0.12427,-0.00037888,-0.18852,-0.049732,1.5223,0.073729,0
