0,0,0,0,0,0,0
0.0024508,-0.0005799,-0.0087721,-0.00088113,0.029065,0.00029206,0
0.006554,-0.001518,-0.024331,-0.0024094,0.076287,0.00074005,0
0.011724,-0.0026638,-0.04488,-0.0043931,0.13443,0.0012586,0
0.017537,-0.0039185,-0.068814,-0.0066761,0.19902,0.0017983,0
0.023691,-0.0052205,-0.094736,-0.0091325,0.26749,0.0023342,0
0.029972,-0.006533,-0.12147,-0.011663,0.3385,0.0028569,0
0.036233,-0.0078352,-0.14807,-0.01419,0.41137,0.0033657,0
0.042371,-0.0091158,-0.17382,-0.016658,0.48563,0.003864,0
0.048316,-0.010368,-0.19821,-0.019026,0.5608,0.0043562,0
0.05402,-0.011588,-0.22096,-0.021269,0.63624,0.0048459,0
0.05945,-0.012771,-0.24191,-0.023373,0.71117,0.005335,0
0.064588,-0.013913,-0.26103,-0.025332,0.78469,0.0058236,0
0.069421,-0.015012,-0.27838,-0.027146,0.8559,0.0063105,0
0.073945,-0.016062,-0.29408,-0.028817,0.92398,0.0067937,0
0.078163,-0.017063,-0.30826,-0.030354,0.98825,0.0072702,0
0.08208,-0.018011,-0.32106,-0.031763,1.0482,0.0077375,0
0.085706,-0.018905,-0.33262,-0.033052,1.1035,0.0081926,0
0.089054,-0.019745,-0.34309,-0.034229,1.1541,0.0086334,0
0.092138,-0.020532,-0.35256,-0.035303,1.1998,0.0090578,0
0.094974,-0.021266,-0.36116,-0.03628,1.2409,0.0094642,0
0.097577,-0.021949,-0.36897,-0.037169,1.2775,0.0098516,0
0.099964,-0.022582,-0.37607,-0.037975,1.3098,0.010219,0
0.10215,-0.023168,-0.38253,-0.038706,1.3382,0.010567,0
0.10415,-0.02371,-0.38842,-0.039367,1.3631,0.010894,0
0.10598,-0.02421,-0.39378,-0.039964,1.3846,0.011202,0
0.10765,-0.02467,-0.39867,-0.040503,1.4033,0.011489,0
0.10918,-0.025094,-0.40313,-0.040987,1.4193,0.011758,0
0.11058,-0.025483,-0.40719,-0.041423,1.4329,0.012009,0
