0,0,0,0,0,0,0
0.0023319,-0.00019264,-0.0088115,-0.00078508,0.029284,0.0002831,0
0.0062259,-0.00050754,-0.024362,-0.0021554,0.076734,0.00073673,0
0.011121,-0.00089557,-0.044823,-0.0039452,0.13504,0.0012856,0
0.016613,-0.0013232,-0.068597,-0.0060179,0.19976,0.0018815,0
0.022417,-0.0017682,-0.094316,-0.0082629,0.26843,0.0024952,0
0.028334,-0.0022161,-0.12084,-0.010592,0.33983,0.0031102,0
0.034226,-0.0026582,-0.14727,-0.012935,0.41341,0.003718,0
0.039999,-0.0030889,-0.17289,-0.01524,0.48881,0.0043147,0
0.045589,-0.0035052,-0.19723,-0.017467,0.56563,0.0048986,0
0.050951,-0.0039053,-0.21997,-0.019589,0.64326,0.0054687,0
0.056056,-0.0042883,-0.24096,-0.021587,0.72088,0.006024,0
0.060884,-0.0046534,-0.26014,-0.023452,0.79754,0.0065633,0
0.065426,-0.0050006,-0.27756,-0.025178,0.87227,0.0070852,0
0.069678,-0.0053299,-0.29329,-0.026764,0.94413,0.0075882,0
0.073641,-0.0056413,-0.30747,-0.028214,1.0123,0.0080706,0
0.077322,-0.0059351,-0.32024,-0.029533,1.0763,0.0085313,0
0.08073,-0.0062118,-0.33173,-0.030727,1.1355,0.0089692,0
0.083878,-0.0064718,-0.34207,-0.031805,1.1898,0.0093838,0
0.08678,-0.0067157,-0.35139,-0.032773,1.239,0.0097746,0
0.08945,-0.0069441,-0.35982,-0.033641,1.2832,0.010142,0
0.091905,-0.0071578,-0.36744,-0.034416,1.3226,0.010485,0
0.09416,-0.0073574,-0.37435,-0.035108,1.3573,0.010806,0
0.096229,-0.0075436,-0.38063,-0.035722,1.3878,0.011105,0
0.098128,-0.0077171,-0.38634,-0.036268,1.4142,0.011382,0
0.099869,-0.0078786,-0.39155,-0.036751,1.4369,0.011639,0
0.10147,-0.0080289,-0.39631,-0.037177,1.4564,0.011877,0
0.10293,-0.0081685,-0.40067,-0.037554,1.4728,0.012096,0
0.10427,-0.0082982,-0.40466,-0.037885,1.4866,0.012298,0
0.10551,-0.0084185,-0.40832,-0.038176,1.498,0.012484,0
0.10664,-0.0085301,-0.41168,-0.038432,1.5073,0.012654,0
0.10767,-0.0086335,-0.41477,-0.038655,1.5148,0.012811,0
0.10862,-0.0087292,-0.41761,-0.038851,1.5207,0.012955,0
0.1095,-0.0088177,-0.42022,-0.039021,1.5253,0.013087,0
0.1103,-0.0088996,-0.42262,-0.03917,1.5287,0.013208,0
0.11103,-0.0089753,-0.42484,-0.039299,1.5312,0.013318,0
0.11171,-0.0090452,-0.42687,-0.039411,1.5328,0.013419,0
0.11232,-0.0091097,-0.42875,-0.039509,1.5336,0.013511,0
0.11289,-0.0091691,-0.43047,-0.039593,1.534,0.013595,0
0.11341,-0.009224,-0.43206,-0.039666,1.5338,0.013672,0
0.11389,-0.0092745,-0.43352,-0.039728,1.5332,0.013742,0
0.11432,-0.009321,-0.43486,-0.039782,1.5324,0.013805,0
0.11472,-0.0093638,-0.4361,-0.039828,1.5313,0.013864,0
0.11509,-0.0094032,-0.43724,-0.039868,1.53,0.013917,0
0.11543,-0.0094394,-0.43828,-0.039901,1.5286,0.013965,0
0.11574,-0.0094726,-0.43924,-0.03993,1.527,0.014009,0
0.11602,-0.0095032,-0.44012,-0.039954,1.5255,0.014049,0
0.11628,-0.0095312,-0.44093,-0.039975,1.5239,0.014085,0
0.11651,-0.0095569,-0.44167,-0.039992,1.5222,0.014118,0
0.11673,-0.0095805,-0.44236,-0.040007,1.5206,0.014148,0
0.11693,-0.0096021,-0.44298,-0.040019,1.5191,0.014175,0
0.11711,-0.0096219,-0.44355,-0.040029,1.5175,0.0142,0
0.11727,-0.00964,-0.44408,-0.040037,1.516,0.014223,0
