0,0,0,0,0,0,0
0.0024344,-0.00081679,-0.008606,-0.00073011,0.029098,0.00065368,0
0.0065479,-0.002171,-0.0234,-0.0019587,0.073395,0.001691,0
0.011772,-0.0038628,-0.042453,-0.0035159,0.12455,0.0029337,0
0.017682,-0.0057524,-0.064227,-0.0052802,0.17822,0.0042695,0
0.023965,-0.0077438,-0.087508,-0.0071661,0.23273,0.0056321,0
0.030392,-0.0097726,-0.11135,-0.0091139,0.28798,0.0069859,0
0.036798,-0.011796,-0.13504,-0.011082,0.34457,0.0083145,0
0.043067,-0.013786,-0.15806,-0.013041,0.4032,0.0096122,0
0.049118,-0.015724,-0.18006,-0.014967,0.46429,0.010878,0
0.054898,-0.017596,-0.2008,-0.016843,0.52784,0.012114,0
0.060374,-0.019394,-0.22018,-0.018653,0.59337,0.013321,0
0.065526,-0.021109,-0.23816,-0.020386,0.66009,0.014497,0
0.070347,-0.022738,-0.25476,-0.02203,0.72699,0.015641,0
0.074838,-0.024276,-0.27004,-0.023579,0.79306,0.016752,0
0.079005,-0.025723,-0.28407,-0.025026,0.85732,0.017826,0
0.08286,-0.027076,-0.29694,-0.026368,0.91895,0.018861,0
0.086417,-0.028338,-0.30874,-0.027605,0.97731,0.019854,0
0.08969,-0.029511,-0.31955,-0.028737,1.032,0.020803,0
0.092698,-0.030595,-0.32947,-0.029768,1.0826,0.021705,0
0.095457,-0.031597,-0.33856,-0.030702,1.1292,0.022561,0
0.097985,-0.032518,-0.3469,-0.031543,1.1716,0.02337,0
0.1003,-0.033364,-0.35456,-0.032297,1.21,0.024131,0
0.10241,-0.034138,-0.36159,-0.032971,1.2446,0.024846,0
0.10435,-0.034846,-0.36804,-0.033569,1.2755,0.025515,0
0.10611,-0.035492,-0.37397,-0.034099,1.3031,0.02614,0
0.10773,-0.036081,-0.37941,-0.034566,1.3275,0.026721,0
0.1092,-0.036616,-0.38441,-0.034976,1.3491,0.027262,0
0.11054,-0.037103,-0.389,-0.035335,1.3682,0.027764,0
0.11176,-0.037544,-0.39322,-0.035649,1.3848,0.028229,0
0.11288,-0.037945,-0.39709,-0.035921,1.3994,0.028658,0
0.1139,-0.038308,-0.40065,-0.036156,1.4121,0.029055,0
0.11482,-0.038636,-0.40391,-0.036359,1.4232,0.029421,0
0.11567,-0.038933,-0.40691,-0.036533,1.4328,0.029757,0
0.11644,-0.039202,-0.40966,-0.036682,1.4411,0.030067,0
0.11714,-0.039445,-0.41218,-0.036809,1.4482,0.030352,0
0.11778,-0.039664,-0.4145,-0.036916,1.4544,0.030613,0
0.11836,-0.039862,-0.41662,-0.037007,1.4596,0.030853,0
0.11889,-0.04004,-0.41856,-0.037082,1.4641,0.031072,0
0.11937,-0.040202,-0.42035,-0.037145,1.468,0.031273,0
0.11981,-0.040347,-0.42198,-0.037197,1.4712,0.031457,0
0.12021,-0.040478,-0.42347,-0.03724,1.474,0.031626,0
0.12057,-0.040596,-0.42484,-0.037274,1.4763,0.03178,0
0.12091,-0.040703,-0.42609,-0.037301,1.4783,0.03192,0
0.12121,-0.040799,-0.42723,-0.037323,1.4799,0.032049,0
0.12148,-0.040885,-0.42828,-0.037339,1.4813,0.032166,0
0.12173,-0.040963,-0.42924,-0.037351,1.4824,0.032273,0
0.12196,-0.041034,-0.43011,-0.03736,1.4833,0.032371,0
0.12216,-0.041097,-0.43091,-0.037366,1.4841,0.03246,0
0.12235,-0.041154,-0.43164,-0.037369,1.4847,0.032541,0
0.12252,-0.041205,-0.43231,-0.03737,1.4851,0.032614,0
0.12268,-0.041252,-0.43291,-0.03737,1.4855,0.032682,0
0.12282,-0.041293,-0.43347,-0.037368,1.4858,0.032743,0
0.12295,-0.041331,-0.43398,-0.037366,1.486,0.032799,0
0.12306,-0.041365,-0.43444,-0.037362,1.4862,0.032849,0
0.12317,-0.041395,-0.43486,-0.037359,1.4863,0.032896,0
0.12327,-0.041423,-0.43524,-0.037354,1.4863,0.032938,0
0.12335,-0.041447,-0.43559,-0.037349,1.4864,0.032976,0
0.12343,-0.04147,-0.43591,-0.037345,1.4864,0.03301,0
0.1235,-0.04149,-0.4362,-0.03734,1.4864,0.033042,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,0
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
0.12357,-0.041508,-0.43646,-0.037335,1.4863,0.033071,1
