0,0,0,0,0,0,0
0.0026149,-4.0312e-005,-0.0072044,-0.00079314,0.029451,0.0016027,0
0.0068716,-0.00010874,-0.019343,-0.0021616,0.080157,0.0042556,0
0.012107,-0.00019591,-0.034698,-0.0039307,0.14564,0.0075622,0
0.017889,-0.00029462,-0.051975,-0.0059611,0.22084,0.011243,0
0.023946,-0.0003994,-0.070204,-0.0081425,0.30184,0.015102,0
0.030119,-0.00050614,-0.088675,-0.010389,0.38564,0.01901,0
0.036314,-0.0006118,-0.10688,-0.012636,0.47002,0.022877,0
0.042476,-0.00071424,-0.12449,-0.014835,0.55335,0.026649,0
0.048565,-0.000812,-0.14128,-0.016952,0.63444,0.03029,0
0.054548,-0.00090421,-0.15715,-0.018965,0.7125,0.033781,0
0.060388,-0.0009904,-0.17207,-0.020859,0.78699,0.037111,0
0.06605,-0.0010704,-0.18606,-0.022629,0.85758,0.040275,0
0.071498,-0.0011444,-0.19914,-0.024273,0.92406,0.043271,0
0.076701,-0.0012126,-0.21139,-0.025792,0.98634,0.046102,0
0.081633,-0.0012754,-0.22287,-0.027191,1.0444,0.048769,0
0.086275,-0.0013331,-0.23362,-0.028475,1.0982,0.051277,0
0.090615,-0.0013862,-0.2437,-0.02965,1.1479,0.053631,0
0.094649,-0.001435,-0.25315,-0.030724,1.1935,0.055834,0
0.098378,-0.00148,-0.262,-0.031702,1.2352,0.057893,0
0.10181,-0.0015215,-0.27029,-0.032592,1.2731,0.059813,0
0.10495,-0.0015599,-0.27805,-0.033399,1.3073,0.0616,0
0.10782,-0.0015954,-0.28529,-0.034132,1.3381,0.06326,0
0.11043,-0.0016283,-0.29204,-0.034794,1.3656,0.064799,0
0.11279,-0.0016588,-0.29832,-0.035392,1.3901,0.066224,0
0.11494,-0.0016872,-0.30415,-0.035932,1.4117,0.067541,0
0.11687,-0.0017137,-0.30956,-0.036418,1.4307,0.068757,0
0.11861,-0.0017383,-0.31457,-0.036855,1.4472,0.069877,0
0.12018,-0.0017612,-0.31919,-0.037248,1.4616,0.070908,0
0.12159,-0.0017826,-0.32345,-0.0376,1.474,0.071856,0
0.12285,-0.0018026,-0.32737,-0.037916,1.4845,0.072726,0
0.12398,-0.0018212,-0.33097,-0.038198,1.4935,0.073524,0
0.125,-0.0018385,-0.33427,-0.038451,1.501,0.074256,0
0.1259,-0.0018547,-0.3373,-0.038676,1.5072,0.074925,0
0.12671,-0.0018698,-0.34007,-0.038877,1.5123,0.075538,0
0.12744,-0.0018839,-0.3426,-0.039057,1.5164,0.076098,0
0.12809,-0.001897,-0.34491,-0.039217,1.5196,0.07661,0
0.12866,-0.0019092,-0.34702,-0.039359,1.5221,0.077077,0
0.12918,-0.0019205,-0.34894,-0.039485,1.524,0.077503,0
0.12964,-0.0019311,-0.35068,-0.039598,1.5253,0.077891,0
0.13005,-0.0019409,-0.35227,-0.039697,1.5261,0.078245,0
0.13041,-0.00195,-0.35372,-0.039786,1.5266,0.078568,0
0.13074,-0.0019585,-0.35503,-0.039864,1.5267,0.078862,0
0.13103,-0.0019663,-0.35622,-0.039934,1.5265,0.079129,0
0.13129,-0.0019736,-0.3573,-0.039996,1.5262,0.079372,0
0.13152,-0.0019803,-0.35828,-0.04005,1.5256,0.079594,0
