0,0,0,0,0,0,0
0.0022978,-0.00062876,-0.0084769,-0.00037929,0.029024,0.00092071,0
0.0061274,-0.0016847,-0.023332,-0.0010249,0.077113,0.0023803,0
0.010932,-0.0030186,-0.042766,-0.0018508,0.13744,0.0041278,0
0.016313,-0.0045214,-0.065248,-0.0027921,0.20557,0.0060066,0
0.021989,-0.0061142,-0.08949,-0.0038009,0.27882,0.0079255,0
0.027763,-0.0077411,-0.11445,-0.0048417,0.35559,0.0098368,0
0.033501,-0.0093626,-0.13929,-0.0058885,0.4349,0.011719,0
0.039111,-0.010952,-0.1634,-0.0069228,0.51602,0.013566,0
0.044531,-0.012491,-0.18636,-0.0079309,0.59821,0.015376,0
0.04972,-0.013967,-0.2079,-0.008903,0.6806,0.017149,0
0.054649,-0.015373,-0.2279,-0.0098323,0.76224,0.018886,0
0.059304,-0.016704,-0.24633,-0.010714,0.84209,0.020584,0
0.063675,-0.017959,-0.26322,-0.011544,0.91914,0.022237,0
0.067762,-0.019137,-0.27865,-0.012322,0.99251,0.023842,0
0.071568,-0.020238,-0.29273,-0.013046,1.0614,0.025391,0
0.075102,-0.021264,-0.30556,-0.013716,1.1254,0.026881,0
0.078375,-0.022218,-0.31725,-0.014334,1.1841,0.028306,0
0.0814,-0.0231,-0.32791,-0.0149,1.2373,0.029662,0
0.084193,-0.023916,-0.33762,-0.015417,1.285,0.030949,0
0.086769,-0.024667,-0.34648,-0.015886,1.3274,0.032164,0
0.089144,-0.025357,-0.35456,-0.016311,1.3647,0.033307,0
0.091333,-0.025991,-0.36192,-0.016694,1.3972,0.034379,0
0.093351,-0.02657,-0.36862,-0.017037,1.4252,0.035382,0
0.095211,-0.027099,-0.37473,-0.017345,1.4491,0.036317,0
0.096926,-0.027582,-0.38029,-0.017618,1.4693,0.037186,0
0.098508,-0.028021,-0.38534,-0.017861,1.4862,0.037993,0
0.099968,-0.02842,-0.38994,-0.018076,1.5001,0.038741,0
0.10132,-0.028782,-0.39411,-0.018265,1.5114,0.039432,0
0.10256,-0.029111,-0.39789,-0.018431,1.5204,0.040071,0
0.10371,-0.029408,-0.40131,-0.018577,1.5274,0.040659,0
0.10477,-0.029676,-0.40442,-0.018704,1.5327,0.041201,0
0.10576,-0.029919,-0.40723,-0.018814,1.5365,0.041699,0
0.10666,-0.030138,-0.40976,-0.01891,1.539,0.042157,0
0.1075,-0.030336,-0.41205,-0.018992,1.5405,0.042578,0
0.10828,-0.030514,-0.41412,-0.019063,1.5411,0.042963,0
0.109,-0.030674,-0.41599,-0.019123,1.541,0.043316,0
0.10966,-0.030818,-0.41767,-0.019175,1.5402,0.043639,0
0.11027,-0.030948,-0.41918,-0.019218,1.539,0.043935,0
0.11083,-0.031064,-0.42054,-0.019255,1.5375,0.044206,0
0.11136,-0.031169,-0.42177,-0.019286,1.5356,0.044453,0
0.11184,-0.031263,-0.42287,-0.019311,1.5335,0.044679,0
0.11228,-0.031347,-0.42386,-0.019332,1.5312,0.044885,0
0.11269,-0.031423,-0.42475,-0.019349,1.5289,0.045073,0
0.11307,-0.031491,-0.42555,-0.019363,1.5265,0.045245,0
0.11341,-0.031552,-0.42626,-0.019374,1.5241,0.045402,0
0.11373,-0.031606,-0.42691,-0.019383,1.5216,0.045545,0
0.11403,-0.031655,-0.42748,-0.01939,1.5192,0.045675,0
0.1143,-0.031699,-0.428,-0.019394,1.5169,0.045793,0
0.11455,-0.031739,-0.42847,-0.019398,1.5146,0.045901,0
0.11478,-0.031774,-0.42888,-0.0194,1.5124,0.045999,0
