0,0,0,0,0,0,0
0.0021727,-0.00010127,-0.0089892,-0.00070022,0.028662,-0.00034651,0
0.005834,-0.00027232,-0.024564,-0.001895,0.073924,-0.00089634,0
0.010473,-0.00048948,-0.044751,-0.0034262,0.12805,-0.001555,0
0.015713,-0.00073507,-0.067929,-0.0051736,0.18646,-0.002263,0
0.021277,-0.000996,-0.092784,-0.0070468,0.24674,-0.0029854,0
0.026969,-0.0012627,-0.11827,-0.0089784,0.30782,-0.0037035,0
0.032649,-0.0015284,-0.14358,-0.010919,0.36941,-0.0044086,0
0.038218,-0.0017881,-0.16812,-0.012831,0.43149,-0.0050977,0
0.043613,-0.0020386,-0.19148,-0.01469,0.4941,-0.0057707,0
0.048789,-0.0022775,-0.21343,-0.016475,0.55709,-0.006428,0
0.053721,-0.0025036,-0.23383,-0.018176,0.62015,-0.0070699,0
0.058394,-0.0027161,-0.25265,-0.019781,0.68281,-0.0076961,0
0.0628,-0.0029146,-0.26995,-0.021288,0.7445,-0.0083056,0
0.066937,-0.0030994,-0.28578,-0.022692,0.80466,-0.0088971,0
0.070807,-0.0032707,-0.30026,-0.023994,0.86272,-0.009469,0
0.074415,-0.003429,-0.31348,-0.025195,0.91821,-0.01002,0
0.077768,-0.003575,-0.32557,-0.026298,0.97077,-0.010548,0
0.080874,-0.0037093,-0.33663,-0.027306,1.0201,-0.011052,0
0.083742,-0.0038328,-0.34675,-0.028225,1.0661,-0.011532,0
0.086382,-0.0039461,-0.35602,-0.029059,1.1087,-0.011987,0
0.088806,-0.00405,-0.36451,-0.029814,1.1478,-0.012416,0
0.091025,-0.0041453,-0.37231,-0.030494,1.1835,-0.01282,0
0.09305,-0.0042325,-0.37946,-0.031105,1.216,-0.013198,0
0.094895,-0.0043124,-0.38603,-0.031654,1.2454,-0.013553,0
0.09657,-0.0043855,-0.39207,-0.032144,1.2718,-0.013883,0
0.098088,-0.0044524,-0.39762,-0.032582,1.2956,-0.014191,0
0.099461,-0.0045137,-0.40272,-0.032971,1.3168,-0.014477,0
0.1007,-0.0045697,-0.40741,-0.033317,1.3357,-0.014742,0
0.10181,-0.0046211,-0.41172,-0.033624,1.3525,-0.014988,0
0.10282,-0.004668,-0.41567,-0.033895,1.3673,-0.015214,0
0.10372,-0.004711,-0.41931,-0.034134,1.3804,-0.015423,0
0.10452,-0.0047503,-0.42265,-0.034345,1.392,-0.015616,0
0.10524,-0.0047863,-0.42572,-0.03453,1.4021,-0.015794,0
0.10588,-0.0048192,-0.42853,-0.034693,1.4109,-0.015957,0
0.10646,-0.0048494,-0.43112,-0.034835,1.4186,-0.016106,0
0.10697,-0.0048769,-0.43349,-0.03496,1.4253,-0.016244,0
0.10742,-0.0049022,-0.43566,-0.035069,1.4311,-0.01637,0
0.10783,-0.0049253,-0.43765,-0.035164,1.4362,-0.016485,0
0.10818,-0.0049464,-0.43948,-0.035246,1.4405,-0.016591,0
0.1085,-0.0049657,-0.44115,-0.035317,1.4443,-0.016688,0
0.10878,-0.0049833,-0.44268,-0.035379,1.4475,-0.016776,0
0.10903,-0.0049994,-0.44408,-0.035433,1.4502,-0.016857,0
0.10925,-0.0050142,-0.44537,-0.035479,1.4526,-0.016931,0
0.10944,-0.0050277,-0.44654,-0.035519,1.4546,-0.016998,0
0.10962,-0.00504,-0.44761,-0.035553,1.4563,-0.01706,0
0.10977,-0.0050512,-0.44859,-0.035583,1.4577,-0.017116,0
0.1099,-0.0050615,-0.44948,-0.035608,1.4589,-0.017167,0
0.11002,-0.0050709,-0.4503,-0.035629,1.4598,-0.017213,0
0.11012,-0.0050794,-0.45105,-0.035647,1.4607,-0.017256,0
0.11021,-0.0050873,-0.45173,-0.035663,1.4613,-0.017294,0
0.11029,-0.0050944,-0.45235,-0.035676,1.4619,-0.01733,0
0.11036,-0.0051009,-0.45292,-0.035687,1.4623,-0.017362,0
0.11042,-0.0051068,-0.45343,-0.035696,1.4627,-0.017391,0
0.11048,-0.0051122,-0.4539,-0.035703,1.463,-0.017417,0
0.11052,-0.0051171,-0.45433,-0.03571,1.4632,-0.017442,0
0.11056,-0.0051216,-0.45473,-0.035715,1.4633,-0.017463,0
0.1106,-0.0051257,-0.45508,-0.035719,1.4635,-0.017483,0
0.11063,-0.0051295,-0.45541,-0.035723,1.4635,-0.017502,0
0.11066,-0.0051328,-0.4557,-0.035726,1.4636,-0.017518,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,0
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
0.11069,-0.0051359,-0.45597,-0.035728,1.4636,-0.017533,1
