0,0,0,0,0,0,0
0.0027965,-0.00089361,-0.0085769,0.0015787,0.029083,0.0011284,0
0.0076411,-0.002372,-0.023778,0.0042855,0.07881,0.0030308,0
0.013925,-0.0042138,-0.043828,0.0077643,0.1428,0.0054405,0
0.021153,-0.0062626,-0.067135,0.011735,0.21633,0.008157,0
0.028931,-0.0084101,-0.092305,0.015978,0.29597,0.011032,0
0.036946,-0.010583,-0.11817,0.020326,0.37924,0.013956,0
0.044955,-0.012731,-0.14378,0.024653,0.46431,0.016853,0
0.05278,-0.014825,-0.16845,0.02887,0.54976,0.01967,0
0.060291,-0.016845,-0.19171,0.032914,0.63447,0.022373,0
0.067403,-0.018779,-0.21328,0.036748,0.71746,0.024943,0
0.074064,-0.020621,-0.23306,0.040352,0.79786,0.027371,0
0.080252,-0.022368,-0.25108,0.04372,0.87493,0.029655,0
0.08596,-0.024021,-0.26742,0.046853,0.94805,0.031798,0
0.0912,-0.025581,-0.28223,0.04976,1.0167,0.033805,0
0.095991,-0.027048,-0.29566,0.05245,1.0806,0.035682,0
0.10036,-0.028426,-0.30786,0.054936,1.1394,0.037436,0
0.10433,-0.029719,-0.31899,0.057231,1.1931,0.039072,0
0.10793,-0.030928,-0.32915,0.059345,1.2418,0.040598,0
0.1112,-0.032057,-0.33846,0.061292,1.2854,0.042018,0
0.11416,-0.033111,-0.34701,0.063081,1.3243,0.043338,0
0.11685,-0.034092,-0.35487,0.064722,1.3586,0.044563,0
0.11927,-0.035004,-0.3621,0.066227,1.3887,0.045697,0
0.12147,-0.035852,-0.36875,0.067603,1.4149,0.046746,0
0.12346,-0.036638,-0.37487,0.06886,1.4374,0.047714,0
0.12526,-0.037366,-0.3805,0.070007,1.4567,0.048605,0
0.12689,-0.038039,-0.38567,0.071051,1.473,0.049424,0
0.12836,-0.038662,-0.39042,0.072,1.4867,0.050176,0
0.1297,-0.039237,-0.39477,0.072861,1.498,0.050864,0
0.13091,-0.039768,-0.39876,0.073641,1.5072,0.051494,0
0.13201,-0.040257,-0.4024,0.074347,1.5146,0.052069,0
0.133,-0.040707,-0.40573,0.074986,1.5204,0.052593,0
0.1339,-0.041122,-0.40877,0.075562,1.5248,0.053071,0
0.13471,-0.041503,-0.41153,0.076081,1.528,0.053505,0
0.13545,-0.041853,-0.41405,0.076549,1.5302,0.053899,0
0.13612,-0.042175,-0.41634,0.076969,1.5315,0.054257,0
0.13673,-0.04247,-0.41841,0.077347,1.5321,0.054581,0
0.13728,-0.042741,-0.42029,0.077687,1.5322,0.054875,0
0.13779,-0.042989,-0.422,0.077991,1.5317,0.05514,0
0.13824,-0.043216,-0.42354,0.078264,1.5308,0.05538,0
0.13865,-0.043425,-0.42494,0.078508,1.5296,0.055597,0
0.13903,-0.043615,-0.4262,0.078727,1.5282,0.055793,0
0.13937,-0.04379,-0.42734,0.078923,1.5266,0.05597,0
0.13967,-0.043949,-0.42836,0.079098,1.5248,0.05613,0
0.13995,-0.044095,-0.42929,0.079254,1.523,0.056274,0
0.14021,-0.044228,-0.43012,0.079394,1.5211,0.056403,0
0.14044,-0.04435,-0.43088,0.079518,1.5191,0.05652,0
0.14064,-0.044461,-0.43155,0.07963,1.5172,0.056625,0
0.14083,-0.044563,-0.43216,0.079729,1.5153,0.05672,0
0.14101,-0.044655,-0.43271,0.079818,1.5134,0.056805,0
