0,0,0,0,0,0,0
0.0023974,-0.00025723,-0.0083607,-0.00049475,0.028494,0.00020412,0
0.0064648,-0.00068825,-0.023667,-0.001327,0.076404,0.00054346,0
0.01165,-0.001232,-0.044393,-0.0023793,0.13722,0.00096802,0
0.017538,-0.0018444,-0.069007,-0.0035646,0.20644,0.0014419,0
0.023819,-0.0024944,-0.096064,-0.0048195,0.28106,0.0019398,0
0.030265,-0.00316,-0.12427,-0.0060981,0.35909,0.002444,0
0.036709,-0.0038259,-0.15253,-0.0073681,0.43915,0.0029426,0
0.043031,-0.0044815,-0.17998,-0.008608,0.52023,0.0034279,0
0.049146,-0.0051192,-0.20598,-0.0098035,0.60142,0.0038948,0
0.054994,-0.0057334,-0.23011,-0.010946,0.68185,0.0043405,0
0.060537,-0.0063202,-0.25215,-0.012032,0.76068,0.0047636,0
0.065748,-0.0068766,-0.272,-0.01306,0.83705,0.0051634,0
0.070618,-0.0074008,-0.28972,-0.014029,0.9102,0.0055402,0
0.075143,-0.0078915,-0.3054,-0.01494,0.97945,0.0058943,0
0.079327,-0.0083485,-0.31919,-0.015796,1.0443,0.0062265,0
0.083181,-0.0087719,-0.33129,-0.016597,1.1044,0.0065377,0
0.086718,-0.0091627,-0.34187,-0.017346,1.1594,0.0068287,0
0.089957,-0.009522,-0.35111,-0.018044,1.2094,0.0071005,0
0.092915,-0.0098513,-0.35919,-0.018693,1.2544,0.007354,0
0.095611,-0.010152,-0.36625,-0.019295,1.2944,0.0075903,0
0.098066,-0.010427,-0.37243,-0.019852,1.3298,0.0078102,0
0.1003,-0.010677,-0.37786,-0.020365,1.3608,0.0080146,0
0.10233,-0.010905,-0.38264,-0.020838,1.3878,0.0082045,0
0.10417,-0.011111,-0.38686,-0.021272,1.4109,0.0083807,0
0.10584,-0.011299,-0.3906,-0.021669,1.4307,0.008544,0
0.10736,-0.011469,-0.39392,-0.022031,1.4474,0.0086952,0
0.10873,-0.011623,-0.39689,-0.022361,1.4612,0.0088351,0
0.10998,-0.011763,-0.39954,-0.02266,1.4727,0.0089644,0
0.11111,-0.01189,-0.40192,-0.022932,1.482,0.0090839,0
0.11214,-0.012005,-0.40407,-0.023177,1.4893,0.0091941,0
0.11308,-0.012109,-0.406,-0.023399,1.4951,0.0092957,0
0.11392,-0.012203,-0.40776,-0.023599,1.4994,0.0093894,0
0.11469,-0.012289,-0.40935,-0.023778,1.5024,0.0094756,0
0.11539,-0.012366,-0.4108,-0.023939,1.5045,0.009555,0
0.11602,-0.012437,-0.41212,-0.024084,1.5056,0.009628,0
0.1166,-0.0125,-0.41333,-0.024213,1.5061,0.0096951,0
0.11712,-0.012558,-0.41443,-0.024329,1.5059,0.0097567,0
0.1176,-0.012611,-0.41545,-0.024432,1.5052,0.0098133,0
0.11803,-0.012658,-0.41637,-0.024524,1.5041,0.0098652,0
0.11842,-0.012701,-0.41722,-0.024606,1.5027,0.0099128,0
0.11878,-0.012741,-0.418,-0.024679,1.5011,0.0099564,0
0.1191,-0.012776,-0.41871,-0.024744,1.4993,0.0099964,0
0.1194,-0.012808,-0.41937,-0.024802,1.4973,0.010033,0
0.11966,-0.012838,-0.41997,-0.024853,1.4953,0.010066,0
0.11991,-0.012864,-0.42053,-0.024898,1.4932,0.010097,0
0.12013,-0.012888,-0.42104,-0.024938,1.4911,0.010125,0
0.12033,-0.01291,-0.4215,-0.024974,1.489,0.010151,0
0.12051,-0.01293,-0.42193,-0.025006,1.487,0.010174,0
0.12068,-0.012948,-0.42233,-0.025033,1.4849,0.010196,0
0.12083,-0.012964,-0.42269,-0.025058,1.483,0.010215,0
0.12097,-0.012979,-0.42302,-0.02508,1.4811,0.010233,0
0.12109,-0.012993,-0.42333,-0.025099,1.4793,0.010249,0
0.1212,-0.013005,-0.42361,-0.025116,1.4775,0.010264,0
0.12131,-0.013016,-0.42386,-0.025131,1.4759,0.010278,0
0.1214,-0.013026,-0.4241,-0.025144,1.4743,0.01029,0
0.12149,-0.013035,-0.42431,-0.025156,1.4728,0.010301,0
0.12156,-0.013044,-0.42451,-0.025166,1.4714,0.010312,0
0.12163,-0.013051,-0.42469,-0.025175,1.4701,0.010321,0
0.1217,-0.013058,-0.42486,-0.025183,1.4689,0.010329,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,0
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
0.12175,-0.013064,-0.42501,-0.02519,1.4677,0.010337,1
