0,0,0,0,0,0,0
0.0026227,-0.00010009,-0.0077437,-0.00098488,0.029743,0.0019598,0
0.0069084,-0.00027104,-0.021268,-0.0026456,0.080386,0.005211,0
0.012195,-0.00049006,-0.03891,-0.004752,0.14522,0.0092708,0
0.018039,-0.00073946,-0.059266,-0.0071349,0.21925,0.013795,0
0.024157,-0.0010056,-0.081172,-0.0096716,0.29879,0.018541,0
0.030374,-0.0012781,-0.10369,-0.012274,0.38114,0.023345,0
0.036586,-0.0015494,-0.12609,-0.014879,0.46435,0.028094,0
0.042734,-0.0018139,-0.14786,-0.017441,0.547,0.032718,0
0.048781,-0.0020679,-0.16864,-0.019931,0.62802,0.037174,0
0.054702,-0.0023091,-0.18823,-0.022324,0.7066,0.041438,0
0.060473,-0.002536,-0.20655,-0.024604,0.78212,0.045499,0
0.066075,-0.0027483,-0.22361,-0.026763,0.8541,0.049353,0
0.071484,-0.0029459,-0.23945,-0.028792,0.92219,0.053003,0
0.07668,-0.0031292,-0.25415,-0.030688,0.98614,0.056452,0
0.081644,-0.0032989,-0.26778,-0.032451,1.0458,0.059706,0
0.086358,-0.0034555,-0.28042,-0.034083,1.101,0.06277,0
0.090809,-0.0036,-0.29215,-0.035587,1.1519,0.065651,0
0.094987,-0.0037329,-0.303,-0.036969,1.1984,0.068354,0
0.098888,-0.0038552,-0.31303,-0.038234,1.2408,0.070885,0
0.10251,-0.0039675,-0.32228,-0.039389,1.2791,0.07325,0
0.10585,-0.0040706,-0.33078,-0.040441,1.3135,0.075455,0
0.10893,-0.004165,-0.33857,-0.041397,1.3444,0.077507,0
0.11174,-0.0042514,-0.34567,-0.042265,1.3718,0.079411,0
0.1143,-0.0043304,-0.35213,-0.043052,1.3961,0.081176,0
0.11662,-0.0044026,-0.35796,-0.043763,1.4175,0.082808,0
0.11871,-0.0044685,-0.36322,-0.044407,1.4362,0.084314,0
0.1206,-0.0045285,-0.36793,-0.044988,1.4525,0.085701,0
0.12229,-0.0045831,-0.37213,-0.045512,1.4667,0.086977,0
0.12379,-0.0046328,-0.37585,-0.045985,1.4789,0.088148,0
