0,0,0,0,0,0,0
0.0025988,-0.00093448,-0.0086858,-0.00028097,0.029347,0.00041957,0
0.0069641,-0.0024732,-0.025526,-0.00075236,0.075693,0.00107,0
0.01248,-0.0043836,-0.049265,-0.0013473,0.13133,0.0018311,0
0.018699,-0.0065057,-0.078227,-0.0020171,0.19195,0.0026318,0
0.025295,-0.0087325,-0.11059,-0.0027266,0.2556,0.0034342,0
0.03204,-0.010994,-0.14456,-0.003451,0.32167,0.004222,0
0.038771,-0.013247,-0.17858,-0.0041731,0.39017,0.0049914,0
0.045376,-0.015462,-0.21137,-0.0048811,0.46123,0.005745,0
0.051777,-0.017621,-0.24198,-0.0055672,0.53469,0.0064872,0
0.057922,-0.019714,-0.26983,-0.0062264,0.61004,0.0072219,0
0.063776,-0.02173,-0.29462,-0.0068557,0.6864,0.0079512,0
0.069317,-0.023664,-0.3163,-0.0074533,0.76264,0.0086754,0
0.074533,-0.02551,-0.33499,-0.0080183,0.83755,0.0093929,0
0.079418,-0.027263,-0.35092,-0.0085504,0.90998,0.010101,0
0.083974,-0.028921,-0.36438,-0.0090497,0.97892,0.010796,0
0.088207,-0.030483,-0.37568,-0.0095166,1.0436,0.011475,0
0.092127,-0.031947,-0.38514,-0.0099519,1.1035,0.012134,0
0.095745,-0.033315,-0.39304,-0.010356,1.1583,0.01277,0
0.099076,-0.034587,-0.39962,-0.010731,1.2079,0.01338,0
0.10213,-0.035767,-0.40512,-0.011077,1.2523,0.013963,0
0.10494,-0.036857,-0.40973,-0.011395,1.2918,0.014517,0
0.1075,-0.037862,-0.4136,-0.011687,1.3265,0.015041,0
0.10985,-0.038785,-0.41687,-0.011954,1.3569,0.015534,0
0.11198,-0.039631,-0.41965,-0.012198,1.3833,0.015998,0
0.11393,-0.040404,-0.42202,-0.01242,1.406,0.016432,0
0.1157,-0.04111,-0.42407,-0.012622,1.4255,0.016836,0
0.1173,-0.041753,-0.42585,-0.012805,1.4421,0.017213,0
0.11876,-0.042337,-0.4274,-0.01297,1.4561,0.017563,0
0.12009,-0.042867,-0.42877,-0.013118,1.4678,0.017886,0
0.12129,-0.043348,-0.42999,-0.013252,1.4776,0.018186,0
0.12238,-0.043783,-0.43108,-0.013373,1.4857,0.018462,0
0.12336,-0.044176,-0.43205,-0.013481,1.4923,0.018717,0
0.12425,-0.044531,-0.43294,-0.013577,1.4977,0.018951,0
0.12506,-0.044851,-0.43374,-0.013663,1.502,0.019166,0
0.12579,-0.04514,-0.43448,-0.013741,1.5054,0.019363,0
0.12645,-0.0454,-0.43515,-0.013809,1.508,0.019544,0
0.12705,-0.045634,-0.43577,-0.01387,1.5099,0.01971,0
0.12758,-0.045844,-0.43634,-0.013925,1.5113,0.019862,0
0.12807,-0.046033,-0.43687,-0.013973,1.5123,0.02,0
0.12851,-0.046203,-0.43735,-0.014016,1.5129,0.020127,0
0.12891,-0.046356,-0.4378,-0.014054,1.5132,0.020243,0
0.12927,-0.046493,-0.43822,-0.014087,1.5133,0.020349,0
0.12959,-0.046615,-0.4386,-0.014117,1.5131,0.020445,0
0.12988,-0.046726,-0.43896,-0.014143,1.5128,0.020533,0
0.13015,-0.046824,-0.43929,-0.014167,1.5124,0.020613,0
