0,0,0,0,0,0,0
0.0029445,0.0012138,-0.0086874,-1.9071e-005,0.029863,-0.00075871,0
0.0080337,0.0032351,-0.023554,-5.0587e-005,0.080725,-0.002004,0
0.014625,0.0057665,-0.042643,-8.9869e-005,0.14584,-0.0035411,0
0.022208,0.0085925,-0.064443,-0.00013369,0.22016,-0.005232,0
0.030376,0.011559,-0.087791,-0.00017991,0.29991,-0.0069802,0
0.038812,0.01456,-0.11181,-0.0002271,0.38229,-0.0087203,0
0.047271,0.017524,-0.13584,-0.00027437,0.46523,-0.01041,0
0.055564,0.020406,-0.1594,-0.00032112,0.54715,-0.012024,0
0.063552,0.023183,-0.18215,-0.00036696,0.62684,-0.01355,0
0.071133,0.025843,-0.20387,-0.00041158,0.70334,-0.014986,0
0.078239,0.028387,-0.2244,-0.00045475,0.77594,-0.016334,0
0.08483,0.030817,-0.24367,-0.00049626,0.84409,-0.017602,0
0.090887,0.033139,-0.26165,-0.00053592,0.90745,-0.018797,0
0.096411,0.035358,-0.27832,-0.00057361,0.96584,-0.019928,0
0.10142,0.037478,-0.29373,-0.00060921,1.0192,-0.021002,0
0.10593,0.039501,-0.30791,-0.00064264,1.0677,-0.022026,0
0.10998,0.041426,-0.32092,-0.00067386,1.1115,-0.023004,0
0.11361,0.043253,-0.33283,-0.00070288,1.1508,-0.02394,0
0.11685,0.044981,-0.34369,-0.00072972,1.1861,-0.024837,0
0.11975,0.046606,-0.35358,-0.00075444,1.2176,-0.025696,0
0.12235,0.048129,-0.36257,-0.00077709,1.2458,-0.026519,0
0.12467,0.049549,-0.37073,-0.00079779,1.2709,-0.027304,0
0.12676,0.050866,-0.37811,-0.00081662,1.2934,-0.028054,0
0.12864,0.052081,-0.38479,-0.00083371,1.3134,-0.028767,0
0.13034,0.053197,-0.39082,-0.00084916,1.3314,-0.029446,0
0.13187,0.054217,-0.39625,-0.00086309,1.3476,-0.030089,0
0.13327,0.055144,-0.40115,-0.00087563,1.3622,-0.030697,0
0.13455,0.055985,-0.40556,-0.00088687,1.3753,-0.031272,0
0.13571,0.056742,-0.40952,-0.00089693,1.3872,-0.031813,0
0.13679,0.057422,-0.41308,-0.00090592,1.3981,-0.032322,0
0.13777,0.05803,-0.41627,-0.00091393,1.4079,-0.032799,0
0.13868,0.058571,-0.41914,-0.00092106,1.4169,-0.033247,0
0.13953,0.059052,-0.4217,-0.00092739,1.4252,-0.033665,0
0.14031,0.059476,-0.424,-0.000933,1.4328,-0.034055,0
0.14103,0.059849,-0.42606,-0.00093796,1.4398,-0.034419,0
0.14171,0.060177,-0.4279,-0.00094235,1.4462,-0.034758,0
0.14234,0.060463,-0.42955,-0.00094623,1.4521,-0.035072,0
0.14292,0.060712,-0.43102,-0.00094964,1.4576,-0.035365,0
0.14346,0.060927,-0.43233,-0.00095264,1.4627,-0.035635,0
0.14397,0.061114,-0.43351,-0.00095528,1.4674,-0.035886,0
0.14444,0.061274,-0.43455,-0.0009576,1.4717,-0.036118,0
0.14488,0.06141,-0.43549,-0.00095963,1.4758,-0.036333,0
0.14529,0.061527,-0.43633,-0.0009614,1.4795,-0.036531,0
0.14567,0.061626,-0.43707,-0.00096296,1.483,-0.036713,0
0.14602,0.061709,-0.43774,-0.00096432,1.4862,-0.036881,0
0.14635,0.061778,-0.43833,-0.0009655,1.4891,-0.037036,0
0.14665,0.061836,-0.43886,-0.00096653,1.4919,-0.037179,0
0.14694,0.061884,-0.43933,-0.00096743,1.4944,-0.03731,0
0.1472,0.061923,-0.43975,-0.00096821,1.4968,-0.03743,0
0.14744,0.061954,-0.44013,-0.00096889,1.499,-0.037541,0
0.14767,0.061979,-0.44046,-0.00096948,1.501,-0.037642,0
0.14788,0.061999,-0.44076,-0.00096998,1.5028,-0.037735,0
0.14807,0.062014,-0.44102,-0.00097043,1.5045,-0.03782,0
0.14825,0.062025,-0.44126,-0.00097081,1.5061,-0.037899,0
0.14841,0.062033,-0.44147,-0.00097113,1.5076,-0.03797,0
0.14856,0.062038,-0.44166,-0.00097142,1.5089,-0.038035,0
0.1487,0.062041,-0.44183,-0.00097166,1.5102,-0.038095,0
0.14883,0.062042,-0.44198,-0.00097187,1.5113,-0.03815,0
0.14895,0.062041,-0.44211,-0.00097205,1.5124,-0.0382,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
0.14906,0.06204,-0.44223,-0.0009722,1.5133,-0.038246,0
