0,0,0,0,0,0,0
0.0021369,0.00074182,-0.0086893,0.0008175,0.031647,0.00042944,0
0.0057228,0.0020118,-0.023719,0.0022691,0.083496,0.0011737,0
0.01025,0.0036422,-0.043228,0.0041909,0.14748,0.0021397,0
0.015347,0.005502,-0.06576,0.0064391,0.21802,0.0032518,0
0.020748,0.0074897,-0.090189,0.0088899,0.29135,0.0044498,0
0.026263,0.0095278,-0.11565,0.01144,0.36502,0.0056859,0
0.031759,0.011559,-0.14145,0.014004,0.43754,0.0069233,0
0.037144,0.01354,-0.16709,0.016517,0.50805,0.0081343,0
0.042355,0.015445,-0.19212,0.018929,0.57614,0.0092989,0
0.047351,0.017254,-0.21622,0.021204,0.64169,0.010404,0
0.052103,0.018958,-0.23911,0.023321,0.70475,0.01144,0
0.056595,0.020552,-0.26061,0.025266,0.7654,0.012403,0
0.060821,0.022037,-0.28057,0.027037,0.82377,0.013293,0
0.064776,0.023415,-0.29892,0.028636,0.87993,0.014109,0
0.068464,0.02469,-0.31562,0.030069,0.93392,0.014855,0
0.071891,0.025868,-0.3307,0.031347,0.98573,0.015534,0
0.075066,0.026953,-0.34422,0.032482,1.0353,0.01615,0
0.077999,0.027952,-0.35626,0.033486,1.0826,0.016708,0
0.080703,0.02887,-0.36691,0.034373,1.1275,0.017212,0
0.083191,0.029712,-0.37631,0.035155,1.17,0.017668,0
0.085475,0.030483,-0.38455,0.035844,1.21,0.018079,0
0.08757,0.031188,-0.39177,0.036451,1.2475,0.01845,0
0.089489,0.031832,-0.39807,0.036986,1.2825,0.018784,0
0.091243,0.032419,-0.40356,0.037458,1.315,0.019086,0
0.092847,0.032953,-0.40835,0.037876,1.345,0.019357,0
0.094311,0.033439,-0.41251,0.038247,1.3726,0.019602,0
0.095647,0.033879,-0.41613,0.038575,1.398,0.019823,0
0.096865,0.034279,-0.41929,0.038868,1.4211,0.020022,0
0.097975,0.03464,-0.42204,0.039129,1.4422,0.020202,0
0.098986,0.034967,-0.42443,0.039363,1.4613,0.020364,0
0.099906,0.035263,-0.42653,0.039573,1.4786,0.020511,0
0.10074,0.035529,-0.42836,0.039762,1.4941,0.020643,0
0.10151,0.035769,-0.42997,0.039933,1.5081,0.020763,0
0.1022,0.035985,-0.43139,0.040087,1.5207,0.020871,0
0.10283,0.036179,-0.43263,0.040226,1.5319,0.020969,0
0.1034,0.036354,-0.43373,0.040353,1.5419,0.021057,0
0.10392,0.036511,-0.4347,0.040468,1.5509,0.021137,0
0.10439,0.036652,-0.43557,0.040574,1.5533,0.02121,0
0.10482,0.036778,-0.43633,0.04067,1.5533,0.021275,0
0.10521,0.036891,-0.43702,0.040757,1.5533,0.021335,0
0.10557,0.036992,-0.43763,0.040837,1.5533,0.021389,0
0.10589,0.037083,-0.43817,0.040911,1.5533,0.021438,0
0.10618,0.037164,-0.43866,0.040978,1.5533,0.021482,0
0.10645,0.037237,-0.4391,0.041039,1.5533,0.021522,0
0.10669,0.037302,-0.4395,0.041096,1.5533,0.021558,0
0.10691,0.03736,-0.43986,0.041148,1.5533,0.021591,0
0.1071,0.037412,-0.44018,0.041195,1.5533,0.021621,0
0.10728,0.037459,-0.44047,0.041239,1.5533,0.021648,0
0.10745,0.0375,-0.44073,0.041279,1.5533,0.021673,0
0.1076,0.037537,-0.44097,0.041316,1.5533,0.021695,0
0.10773,0.03757,-0.44119,0.041349,1.5533,0.021715,0
0.10785,0.0376,-0.44138,0.04138,1.5533,0.021733,0
0.10796,0.037626,-0.44156,0.041409,1.5533,0.02175,0
0.10806,0.03765,-0.44172,0.041434,1.5533,0.021765,0
0.10815,0.037671,-0.44187,0.041458,1.5533,0.021779,0
0.10823,0.03769,-0.442,0.04148,1.5533,0.021791,0
0.10831,0.037706,-0.44212,0.0415,1.5533,0.021802,0
0.10838,0.037721,-0.44223,0.041518,1.5533,0.021812,0
0.10844,0.037735,-0.44233,0.041535,1.5533,0.021822,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,0
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
0.10849,0.037747,-0.44243,0.04155,1.5533,0.02183,1
