0,0,0,0,0,0,0
0.0025124,-0.00013753,-0.0082098,-0.00091675,0.029553,0.0016048,0
0.0067915,-0.00036692,-0.022272,-0.0025419,0.08071,0.0042566,0
0.012271,-0.0006548,-0.040328,-0.0046903,0.14728,0.0075567,0
0.018526,-0.00097705,-0.060911,-0.0072005,0.22456,0.011225,0
0.025243,-0.0013165,-0.082882,-0.0099346,0.30906,0.015067,0
0.032191,-0.0016611,-0.10537,-0.012778,0.39814,0.018954,0
0.039198,-0.0020025,-0.12773,-0.015637,0.48982,0.022801,0
0.046134,-0.0023355,-0.14952,-0.018441,0.5825,0.026552,0
0.052902,-0.0026564,-0.17044,-0.021136,0.67483,0.030175,0
0.059424,-0.0029631,-0.19033,-0.023687,0.76564,0.033652,0
0.065642,-0.0032546,-0.20913,-0.026071,0.85384,0.036972,0
0.071509,-0.0035303,-0.22681,-0.028276,0.9385,0.040132,0
0.076997,-0.0037903,-0.24342,-0.030299,1.0188,0.043129,0
0.082085,-0.0040347,-0.25899,-0.032143,1.0941,0.045967,0
0.086767,-0.004264,-0.27357,-0.033815,1.164,0.048646,0
0.091047,-0.0044787,-0.28722,-0.035324,1.2281,0.05117,0
0.094936,-0.0046792,-0.29996,-0.03668,1.2863,0.053542,0
0.098451,-0.0048663,-0.31184,-0.037896,1.3386,0.055767,0
0.10162,-0.0050405,-0.32289,-0.038982,1.3851,0.057849,0
0.10445,-0.0052024,-0.33312,-0.03995,1.4261,0.059793,0
0.10699,-0.0053526,-0.34257,-0.040811,1.4618,0.061605,0
0.10926,-0.0054918,-0.35125,-0.041574,1.4926,0.063288,0
0.11128,-0.0056205,-0.3592,-0.04225,1.5188,0.06485,0
0.11307,-0.0057394,-0.36646,-0.042847,1.5408,0.066297,0
0.11467,-0.0058491,-0.37304,-0.043374,1.5533,0.067634,0
0.11609,-0.0059501,-0.37899,-0.043837,1.5533,0.068867,0
0.11735,-0.006043,-0.38435,-0.044244,1.5533,0.070004,0
0.11848,-0.0061284,-0.38915,-0.0446,1.5533,0.071049,0
0.11948,-0.0062068,-0.39343,-0.044912,1.5533,0.072009,0
0.12037,-0.0062786,-0.39723,-0.045184,1.5533,0.072889,0
0.12116,-0.0063444,-0.40059,-0.045421,1.5533,0.073696,0
0.12187,-0.0064046,-0.40355,-0.045627,1.5533,0.074435,0
0.1225,-0.0064597,-0.40615,-0.045806,1.5533,0.07511,0
0.12306,-0.00651,-0.40841,-0.04596,1.5533,0.075726,0
