0,0,0,0,0,0,0
0.0026413,0.00010612,-0.0087342,-0.00081913,0.029099,-0.00021035,0
0.0071072,0.00027945,-0.023728,-0.0022046,0.076775,-0.00056415,0
0.012782,0.00049283,-0.043043,-0.0039665,0.13584,-0.0010112,0
0.019207,0.00072775,-0.065176,-0.005964,0.20162,-0.0015143,0
0.026042,0.0009719,-0.08897,-0.0080938,0.27122,-0.0020457,0
0.033037,0.0012174,-0.11355,-0.010281,0.34292,-0.0025854,0
0.040011,0.0014593,-0.13824,-0.012473,0.41574,-0.0031194,0
0.046838,0.0016947,-0.16257,-0.01463,0.489,-0.003638,0
0.053425,0.0019219,-0.18616,-0.016726,0.56219,-0.0041351,0
0.059713,0.0021401,-0.20877,-0.018743,0.63477,-0.0046073,0
0.06566,0.0023487,-0.2302,-0.020667,0.70615,-0.0050532,0
0.071245,0.0025475,-0.25036,-0.022491,0.77571,-0.0054723,0
0.076457,0.0027366,-0.26917,-0.024209,0.84284,-0.0058653,0
0.081296,0.0029158,-0.28662,-0.025818,0.90699,-0.0062333,0
0.085771,0.0030855,-0.3027,-0.027317,0.96768,-0.0065774,0
0.089894,0.0032458,-0.31745,-0.028709,1.0246,-0.0068989,0
0.093684,0.0033969,-0.33093,-0.029995,1.0775,-0.0071991,0
0.097159,0.0035391,-0.34319,-0.031179,1.1262,-0.0074791,0
0.10034,0.0036728,-0.3543,-0.032264,1.1708,-0.0077401,0
0.10325,0.0037982,-0.36434,-0.033257,1.2113,-0.0079831,0
0.10591,0.0039157,-0.37338,-0.03416,1.2479,-0.008209,0
0.10835,0.0040257,-0.38151,-0.034981,1.2807,-0.0084187,0
0.11057,0.0041285,-0.3888,-0.035724,1.31,-0.0086131,0
0.1126,0.0042245,-0.39532,-0.036396,1.3359,-0.008793,0
0.11446,0.0043141,-0.40114,-0.037001,1.3589,-0.0089593,0
0.11616,0.0043976,-0.40633,-0.037545,1.3791,-0.0091127,0
0.11771,0.0044753,-0.41095,-0.038032,1.3967,-0.0092541,0
0.11913,0.0045477,-0.41505,-0.038469,1.4121,-0.0093842,0
0.12044,0.0046149,-0.4187,-0.038859,1.4254,-0.0095038,0
0.12163,0.0046774,-0.42193,-0.039207,1.437,-0.0096135,0
0.12272,0.0047353,-0.42479,-0.039516,1.4468,-0.009714,0
0.12373,0.0047891,-0.42732,-0.039791,1.4553,-0.0098061,0
0.12465,0.0048389,-0.42955,-0.040035,1.4624,-0.0098903,0
0.12549,0.0048851,-0.43153,-0.040251,1.4685,-0.0099672,0
0.12627,0.0049278,-0.43327,-0.040443,1.4736,-0.010037,0
0.12698,0.0049673,-0.4348,-0.040611,1.4778,-0.010101,0
0.12764,0.0050037,-0.43615,-0.04076,1.4813,-0.01016,0
0.12824,0.0050374,-0.43734,-0.040892,1.4842,-0.010213,0
0.12879,0.0050686,-0.43838,-0.041007,1.4865,-0.010261,0
0.12929,0.0050972,-0.43929,-0.041108,1.4884,-0.010305,0
0.12976,0.0051237,-0.4401,-0.041198,1.4898,-0.010345,0
0.13018,0.005148,-0.4408,-0.041276,1.491,-0.010382,0
0.13057,0.0051705,-0.44142,-0.041344,1.4918,-0.010415,0
0.13093,0.0051911,-0.44196,-0.041404,1.4924,-0.010444,0
0.13126,0.0052101,-0.44244,-0.041456,1.4928,-0.010472,0
0.13156,0.0052275,-0.44285,-0.041502,1.493,-0.010496,0
0.13184,0.0052435,-0.44321,-0.041541,1.4931,-0.010519,0
0.13209,0.0052582,-0.44353,-0.041576,1.4931,-0.010539,0
0.13232,0.0052717,-0.4438,-0.041606,1.4929,-0.010557,0
0.13254,0.0052841,-0.44405,-0.041632,1.4928,-0.010574,0
0.13273,0.0052954,-0.44426,-0.041655,1.4925,-0.010589,0
