0,0,0,0,0,0,0
0.0022246,-0.00064834,-0.0086308,-0.0018994,0.028477,0.00070897,0
0.0059906,-0.0017302,-0.025397,-0.0051645,0.072737,0.0018482,0
0.010783,-0.0030889,-0.049057,-0.0093783,0.12487,0.0032306,0
0.016218,-0.0046113,-0.07794,-0.014219,0.18045,0.0047355,0
0.02201,-0.0062171,-0.11021,-0.01944,0.23735,0.0062892,0
0.027954,-0.00785,-0.14408,-0.024854,0.29492,0.0078497,0
0.033896,-0.0094713,-0.17797,-0.030322,0.35319,0.0093946,0
0.039728,-0.011055,-0.21059,-0.035736,0.41242,0.010913,0
0.04537,-0.012583,-0.241,-0.041016,0.47275,0.012401,0
0.050767,-0.014046,-0.26861,-0.046101,0.53407,0.013853,0
0.05588,-0.015436,-0.29314,-0.050946,0.59597,0.015268,0
0.060685,-0.016749,-0.31454,-0.055518,0.65786,0.016642,0
0.065168,-0.017985,-0.33294,-0.059797,0.71901,0.017971,0
0.069324,-0.019144,-0.34858,-0.063769,0.77868,0.01925,0
0.073159,-0.020226,-0.36177,-0.067431,0.83621,0.020476,0
0.076681,-0.021235,-0.37282,-0.070785,0.89106,0.021645,0
0.079905,-0.022173,-0.38204,-0.073839,0.9428,0.022755,0
0.082848,-0.023043,-0.38973,-0.076605,0.99119,0.023804,0
0.085529,-0.023849,-0.39615,-0.079098,1.0361,0.024792,0
0.087968,-0.024595,-0.4015,-0.081334,1.0774,0.025717,0
0.090185,-0.025285,-0.40599,-0.083331,1.1153,0.026582,0
0.0922,-0.025921,-0.40977,-0.08511,1.1498,0.027387,0
0.094031,-0.026509,-0.41297,-0.086687,1.1811,0.028135,0
0.095696,-0.02705,-0.4157,-0.088081,1.2094,0.028827,0
0.09721,-0.027549,-0.41805,-0.08931,1.2349,0.029467,0
0.098588,-0.028008,-0.42008,-0.09039,1.2579,0.030056,0
0.099844,-0.02843,-0.42186,-0.091336,1.2785,0.030598,0
0.10099,-0.028819,-0.42343,-0.092163,1.297,0.031096,0
0.10204,-0.029176,-0.42483,-0.092883,1.3135,0.031553,0
0.10299,-0.029505,-0.42607,-0.093509,1.3283,0.031971,0
0.10387,-0.029807,-0.4272,-0.094051,1.3415,0.032353,0
0.10467,-0.030084,-0.42822,-0.09452,1.3534,0.032703,0
0.1054,-0.030338,-0.42915,-0.094925,1.3639,0.033021,0
0.10607,-0.030572,-0.43,-0.095272,1.3733,0.033312,0
0.10669,-0.030786,-0.43078,-0.095569,1.3817,0.033577,0
0.10725,-0.030983,-0.4315,-0.095824,1.3893,0.033818,0
0.10777,-0.031163,-0.43217,-0.09604,1.396,0.034037,0
0.10825,-0.031329,-0.43278,-0.096223,1.4019,0.034237,0
0.10869,-0.03148,-0.43335,-0.096378,1.4073,0.034418,0
0.10909,-0.031619,-0.43388,-0.096508,1.4121,0.034582,0
0.10946,-0.031746,-0.43438,-0.096617,1.4163,0.034732,0
0.1098,-0.031863,-0.43484,-0.096707,1.4201,0.034868,0
0.11011,-0.031969,-0.43526,-0.096782,1.4235,0.034991,0
0.1104,-0.032067,-0.43566,-0.096843,1.4266,0.035102,0
0.11066,-0.032156,-0.43602,-0.096892,1.4293,0.035203,0
0.1109,-0.032237,-0.43636,-0.096932,1.4318,0.035295,0
0.11112,-0.032312,-0.43668,-0.096964,1.4339,0.035378,0
0.11133,-0.03238,-0.43697,-0.096988,1.4359,0.035454,0
0.11151,-0.032442,-0.43724,-0.097007,1.4376,0.035522,0
0.11168,-0.032499,-0.43749,-0.097021,1.4392,0.035584,0
0.11184,-0.032551,-0.43772,-0.097031,1.4406,0.03564,0
0.11199,-0.032598,-0.43794,-0.097037,1.4419,0.03569,0
0.11212,-0.032641,-0.43814,-0.09704,1.443,0.035736,0
0.11224,-0.032681,-0.43832,-0.097042,1.444,0.035778,0
0.11235,-0.032717,-0.43849,-0.097041,1.4449,0.035815,0
0.11245,-0.032749,-0.43865,-0.097039,1.4457,0.035849,0
0.11254,-0.032779,-0.43879,-0.097036,1.4464,0.03588,0
0.11263,-0.032806,-0.43892,-0.097032,1.4471,0.035908,0
0.1127,-0.032831,-0.43904,-0.097027,1.4477,0.035933,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
0.11278,-0.032854,-0.43915,-0.097022,1.4482,0.035956,0
