0,0,0,0,0,0,0
0.0023944,-0.00078462,-0.0087012,-0.0011289,0.029329,0.00081806,0
0.0064371,-0.0020714,-0.025462,-0.003033,0.076642,0.0020602,0
0.011569,-0.0036628,-0.048988,-0.0054479,0.13459,0.0034826,0
0.017374,-0.0054246,-0.077616,-0.0081786,0.19883,0.0049476,0
0.023548,-0.007268,-0.10956,-0.011083,0.26706,0.0063888,0
0.029868,-0.0091363,-0.14309,-0.014059,0.33826,0.0077851,0
0.036176,-0.010994,-0.17669,-0.017033,0.41203,0.0091404,0
0.042358,-0.01282,-0.20912,-0.019956,0.4881,0.01047,0
0.048335,-0.014601,-0.23948,-0.022791,0.56606,0.01179,0
0.054053,-0.016328,-0.26719,-0.025517,0.64522,0.013115,0
0.059475,-0.017994,-0.29195,-0.028116,0.72463,0.014453,0
0.064581,-0.019595,-0.3137,-0.030579,0.80319,0.015803,0
0.06936,-0.021127,-0.33255,-0.032901,0.87974,0.017164,0
0.073809,-0.022585,-0.3487,-0.03508,0.95322,0.018529,0
0.077934,-0.023968,-0.36243,-0.037115,1.0227,0.019887,0
0.081743,-0.025274,-0.37404,-0.039009,1.0876,0.02123,0
0.085251,-0.026502,-0.3838,-0.040765,1.1473,0.022548,0
0.088472,-0.027651,-0.392,-0.042386,1.2017,0.023831,0
0.091425,-0.028724,-0.39888,-0.043879,1.2507,0.025073,0
0.094127,-0.029721,-0.40466,-0.045249,1.2943,0.026266,0
0.096597,-0.030645,-0.40953,-0.046502,1.3329,0.027406,0
0.098852,-0.031499,-0.41363,-0.047645,1.3666,0.02849,0
0.10091,-0.032285,-0.41711,-0.048686,1.3959,0.029515,0
0.10279,-0.033008,-0.42007,-0.04963,1.4211,0.03048,0
0.1045,-0.03367,-0.4226,-0.050484,1.4426,0.031385,0
0.10606,-0.034276,-0.42478,-0.051256,1.4608,0.032232,0
0.10748,-0.034829,-0.42667,-0.051952,1.4761,0.03302,0
0.10878,-0.035332,-0.42832,-0.052578,1.4887,0.033753,0
0.10996,-0.035791,-0.42976,-0.05314,1.4991,0.034432,0
0.11104,-0.036207,-0.43104,-0.053644,1.5075,0.03506,0
0.11202,-0.036584,-0.43217,-0.054094,1.5142,0.03564,0
0.11291,-0.036926,-0.43319,-0.054497,1.5194,0.036173,0
0.11373,-0.037236,-0.4341,-0.054856,1.5234,0.036664,0
0.11448,-0.037515,-0.43492,-0.055176,1.5263,0.037115,0
0.11516,-0.037768,-0.43566,-0.05546,1.5284,0.037528,0
0.11578,-0.037996,-0.43634,-0.055713,1.5297,0.037906,0
0.11634,-0.038201,-0.43696,-0.055937,1.5303,0.038252,0
0.11686,-0.038387,-0.43752,-0.056135,1.5305,0.038569,0
0.11733,-0.038553,-0.43804,-0.056311,1.5303,0.038857,0
0.11776,-0.038704,-0.43851,-0.056467,1.5297,0.039121,0
0.11815,-0.038839,-0.43895,-0.056604,1.5289,0.039361,0
0.11851,-0.03896,-0.43935,-0.056726,1.5279,0.03958,0
0.11884,-0.039069,-0.43972,-0.056833,1.5267,0.039779,0
0.11913,-0.039168,-0.44006,-0.056927,1.5254,0.039961,0
0.1194,-0.039256,-0.44038,-0.05701,1.5241,0.040126,0
0.11965,-0.039335,-0.44067,-0.057083,1.5227,0.040276,0
0.11988,-0.039406,-0.44093,-0.057148,1.5213,0.040412,0
0.12008,-0.03947,-0.44118,-0.057204,1.5199,0.040536,0
0.12027,-0.039528,-0.44141,-0.057254,1.5185,0.040648,0
0.12044,-0.039579,-0.44162,-0.057297,1.5171,0.04075,0
0.1206,-0.039625,-0.44181,-0.057336,1.5158,0.040843,0
0.12074,-0.039667,-0.44199,-0.057369,1.5145,0.040927,0
