0,0,0,0,0,0,0
0.0029415,-0.00081853,-0.0083592,-0.00021444,0.028506,0.0003177,0
0.0078821,-0.0022299,-0.022425,-0.00058155,0.077671,0.00081442,0
0.014127,-0.0040519,-0.040208,-0.0010534,0.14138,0.0014013,0
0.02117,-0.0061379,-0.060229,-0.0015931,0.21496,0.002025,0
0.028649,-0.0083706,-0.081395,-0.0021727,0.29487,0.0026568,0
0.036308,-0.010658,-0.10291,-0.0027709,0.37844,0.0032837,0
0.043965,-0.012929,-0.12421,-0.0033722,0.46362,0.0039017,0
0.051496,-0.015133,-0.1449,-0.003965,0.54877,0.0045112,0
0.05881,-0.017233,-0.16472,-0.0045409,0.63256,0.0051139,0
0.065847,-0.019207,-0.18354,-0.0050939,0.71387,0.005711,0
0.072562,-0.021043,-0.20126,-0.00562,0.79175,0.0063023,0
0.078925,-0.022739,-0.21788,-0.0061165,0.86543,0.0068864,0
0.084919,-0.024296,-0.23338,-0.0065818,0.93431,0.0074607,0
0.090534,-0.02572,-0.24783,-0.0070153,0.99802,0.0080224,0
0.095766,-0.027019,-0.26126,-0.007417,1.0563,0.0085682,0
0.10062,-0.028204,-0.27373,-0.0077872,1.1091,0.0090952,0
0.10511,-0.029285,-0.28531,-0.0081269,1.1566,0.0096011,0
0.10924,-0.030271,-0.29605,-0.0084373,1.1989,0.010084,0
0.11304,-0.031172,-0.30601,-0.0087197,1.2363,0.010542,0
0.11651,-0.031995,-0.31525,-0.0089758,1.2692,0.010975,0
0.11969,-0.03275,-0.32382,-0.0092071,1.2979,0.011383,0
0.12259,-0.033442,-0.33176,-0.0094154,1.3229,0.011765,0
0.12522,-0.034079,-0.33911,-0.0096023,1.3444,0.012121,0
0.12761,-0.034665,-0.34593,-0.0097695,1.363,0.012454,0
0.12979,-0.035205,-0.35225,-0.0099186,1.3789,0.012763,0
0.13176,-0.035704,-0.3581,-0.010051,1.3924,0.013049,0
0.13354,-0.036165,-0.36351,-0.010169,1.4039,0.013314,0
0.13516,-0.036591,-0.36852,-0.010273,1.4137,0.013559,0
0.13662,-0.036986,-0.37316,-0.010365,1.4219,0.013784,0
0.13793,-0.037351,-0.37745,-0.010446,1.4287,0.013992,0
0.13913,-0.03769,-0.38141,-0.010517,1.4345,0.014183,0
0.1402,-0.038004,-0.38507,-0.010579,1.4393,0.014359,0
0.14117,-0.038295,-0.38845,-0.010633,1.4432,0.01452,0
0.14205,-0.038564,-0.39157,-0.01068,1.4465,0.014668,0
0.14284,-0.038814,-0.39445,-0.010721,1.4492,0.014803,0
0.14355,-0.039046,-0.3971,-0.010757,1.4513,0.014927,0
0.1442,-0.039261,-0.39954,-0.010787,1.4531,0.01504,0
0.14478,-0.03946,-0.4018,-0.010814,1.4545,0.015144,0
0.1453,-0.039644,-0.40387,-0.010837,1.4555,0.015239,0
0.14577,-0.039814,-0.40578,-0.010856,1.4564,0.015326,0
0.14619,-0.039971,-0.40753,-0.010873,1.457,0.015405,0
0.14658,-0.040117,-0.40914,-0.010887,1.4575,0.015477,0
0.14692,-0.040251,-0.41062,-0.010899,1.4578,0.015543,0
0.14723,-0.040375,-0.41198,-0.010909,1.4581,0.015603,0
0.14751,-0.04049,-0.41323,-0.010917,1.4582,0.015658,0
0.14777,-0.040596,-0.41438,-0.010924,1.4582,0.015708,0
0.14799,-0.040693,-0.41543,-0.01093,1.4582,0.015754,0
0.1482,-0.040783,-0.41639,-0.010935,1.4582,0.015795,0
0.14838,-0.040865,-0.41727,-0.010938,1.4581,0.015833,0
0.14855,-0.040941,-0.41808,-0.010942,1.458,0.015867,0
0.1487,-0.041011,-0.41882,-0.010944,1.4579,0.015899,0
0.14884,-0.041075,-0.4195,-0.010946,1.4577,0.015927,0
0.14896,-0.041134,-0.42012,-0.010948,1.4576,0.015953,0
0.14907,-0.041188,-0.42068,-0.010949,1.4574,0.015976,0
0.14917,-0.041238,-0.4212,-0.01095,1.4572,0.015998,0
0.14926,-0.041284,-0.42167,-0.01095,1.4571,0.016017,0
0.14934,-0.041325,-0.4221,-0.01095,1.4569,0.016035,0
0.14941,-0.041363,-0.4225,-0.010951,1.4567,0.016051,0
0.14947,-0.041398,-0.42286,-0.010951,1.4566,0.016066,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
0.14953,-0.041431,-0.42318,-0.01095,1.4564,0.016079,0
