0,0,0,0,0,0,0
0.00223,-0.0013804,-0.0091706,-0.0010855,0.027294,0.00062613,0
0.0060976,-0.0036633,-0.024597,-0.0028814,0.073921,0.0017223,0
0.011128,-0.0065042,-0.044105,-0.0051227,0.13375,0.0031573,0
0.016944,-0.0096575,-0.066088,-0.0076272,0.20213,0.0048223,0
0.023251,-0.012951,-0.089371,-0.010273,0.27554,0.0066281,0
0.029819,-0.016265,-0.1131,-0.012981,0.35137,0.0085029,0
0.036471,-0.01952,-0.13669,-0.015699,0.42772,0.01039,0
0.043068,-0.022667,-0.15971,-0.018394,0.50319,0.012247,0
0.049501,-0.025675,-0.18188,-0.021041,0.57679,0.01404,0
0.055687,-0.028528,-0.20304,-0.023622,0.64779,0.015749,0
0.061564,-0.031222,-0.22308,-0.02612,0.7157,0.017357,0
0.067085,-0.033757,-0.24195,-0.028522,0.78018,0.018856,0
0.07222,-0.03614,-0.25964,-0.030815,0.84101,0.020244,0
0.076953,-0.038377,-0.27617,-0.03299,0.89805,0.021518,0
0.081278,-0.040478,-0.29156,-0.035039,0.95125,0.022682,0
0.085203,-0.04245,-0.30587,-0.036958,1.0006,0.023741,0
0.088739,-0.044303,-0.31913,-0.038744,1.0461,0.024699,0
0.091906,-0.046043,-0.33141,-0.040398,1.0879,0.025562,0
0.094728,-0.047679,-0.34276,-0.041922,1.1261,0.026338,0
0.09723,-0.049217,-0.35324,-0.043319,1.1607,0.027032,0
0.099438,-0.050663,-0.36291,-0.044595,1.1921,0.027652,0
0.10138,-0.052021,-0.37181,-0.045755,1.2203,0.028203,0
0.10308,-0.053298,-0.38,-0.046807,1.2456,0.028693,0
0.10457,-0.054497,-0.38753,-0.047758,1.2682,0.029126,0
0.10587,-0.055622,-0.39445,-0.048615,1.2882,0.029509,0
0.107,-0.056678,-0.4008,-0.049385,1.3058,0.029846,0
0.10798,-0.057668,-0.40663,-0.050075,1.3213,0.030142,0
0.10883,-0.058595,-0.41197,-0.050693,1.3348,0.030401,0
0.10956,-0.059463,-0.41686,-0.051244,1.3466,0.030628,0
0.11019,-0.060275,-0.42134,-0.051735,1.3568,0.030826,0
0.11074,-0.061033,-0.42544,-0.052172,1.3655,0.030999,0
0.11121,-0.061741,-0.42919,-0.052559,1.373,0.031148,0
0.11161,-0.062401,-0.43262,-0.052903,1.3793,0.031278,0
0.11195,-0.063017,-0.43576,-0.053208,1.3846,0.031389,0
0.11225,-0.063589,-0.43862,-0.053477,1.3891,0.031486,0
0.1125,-0.064122,-0.44123,-0.053714,1.3927,0.031568,0
0.11272,-0.064617,-0.44362,-0.053924,1.3957,0.031639,0
0.1129,-0.065077,-0.4458,-0.054108,1.3981,0.031699,0
0.11305,-0.065503,-0.44779,-0.05427,1.4,0.03175,0
0.11319,-0.065898,-0.4496,-0.054413,1.4015,0.031794,0
0.1133,-0.066264,-0.45126,-0.054538,1.4026,0.03183,0
0.11339,-0.066603,-0.45276,-0.054648,1.4034,0.031861,0
0.11347,-0.066916,-0.45413,-0.054744,1.404,0.031886,0
0.11354,-0.067205,-0.45539,-0.054828,1.4043,0.031907,0
0.11359,-0.067472,-0.45652,-0.054902,1.4044,0.031925,0
0.11364,-0.067718,-0.45756,-0.054966,1.4044,0.031939,0
0.11368,-0.067945,-0.45851,-0.055022,1.4042,0.03195,0
0.11371,-0.068154,-0.45936,-0.055071,1.404,0.031959,0
0.11373,-0.068347,-0.46015,-0.055113,1.4037,0.031966,0
0.11375,-0.068524,-0.46086,-0.05515,1.4033,0.031972,0
0.11377,-0.068686,-0.46151,-0.055183,1.4029,0.031976,0
0.11378,-0.068836,-0.46209,-0.055211,1.4024,0.031979,0
0.11379,-0.068973,-0.46263,-0.055235,1.4019,0.031981,0
0.1138,-0.069099,-0.46311,-0.055256,1.4015,0.031982,0
0.11381,-0.069214,-0.46356,-0.055274,1.401,0.031982,0
0.11381,-0.06932,-0.46396,-0.05529,1.4005,0.031982,0
0.11382,-0.069417,-0.46432,-0.055304,1.4,0.031982,0
0.11382,-0.069506,-0.46465,-0.055315,1.3996,0.031981,0
0.11382,-0.069587,-0.46495,-0.055325,1.3991,0.03198,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,1
0.11382,-0.069662,-0.46523,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.45833,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.45143,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.44454,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.43764,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.43075,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.42385,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.41695,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.41006,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.40316,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.39626,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.38937,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.38247,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.37557,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.36868,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.36178,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.35488,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.34799,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.34109,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.33419,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.3273,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.3204,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.3135,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.30661,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.29971,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.29281,-0.055334,1.3987,0.031979,0
0.11382,-0.069662,-0.28592,-0.055334,1.3987,0.031979,0
