0,0,0,0,0,0,0
0.0025456,-0.00099189,-0.0088421,-0.00023481,0.029428,0.0013277,0
0.0068193,-0.0026323,-0.025229,-0.00062766,0.075665,0.0033978,0
0.012218,-0.004677,-0.047609,-0.0011223,0.13084,0.0058339,0
0.018302,-0.0069564,-0.074333,-0.0016784,0.19056,0.0084083,0
0.024755,-0.0093553,-0.10379,-0.002267,0.2528,0.010996,0
0.031354,-0.011797,-0.13449,-0.0028682,0.31693,0.013538,0
0.037939,-0.014232,-0.16519,-0.0034682,0.38301,0.016016,0
0.044402,-0.016626,-0.19489,-0.0040577,0.45122,0.018433,0
0.050667,-0.018959,-0.22287,-0.0046305,0.52155,0.020798,0
0.05668,-0.021215,-0.24866,-0.0051825,0.59363,0.023123,0
0.062407,-0.023383,-0.27204,-0.0057109,0.66675,0.025414,0
0.067824,-0.025454,-0.29294,-0.0062142,0.73997,0.027673,0
0.07292,-0.027423,-0.31146,-0.0066912,0.81221,0.029899,0
0.077687,-0.029285,-0.32773,-0.0071413,0.88243,0.032086,0
0.082129,-0.031037,-0.34198,-0.0075643,0.94972,0.034226,0
0.08625,-0.032679,-0.35442,-0.0079603,1.0133,0.03631,0
0.090061,-0.034211,-0.36526,-0.0083296,1.0727,0.038331,0
0.093575,-0.035635,-0.37472,-0.0086726,1.1275,0.040282,0
0.096805,-0.036955,-0.38298,-0.0089902,1.1776,0.042154,0
0.09977,-0.038174,-0.39021,-0.0092831,1.223,0.043945,0
0.10249,-0.039296,-0.39656,-0.0095524,1.2637,0.045649,0
0.10497,-0.040328,-0.40215,-0.0097992,1.3,0.047264,0
0.10723,-0.041273,-0.40708,-0.010025,1.3321,0.048791,0
0.1093,-0.042139,-0.41145,-0.01023,1.3603,0.050228,0
0.11119,-0.042929,-0.41534,-0.010417,1.385,0.051578,0
0.1129,-0.04365,-0.41879,-0.010586,1.4064,0.052841,0
0.11447,-0.044307,-0.42188,-0.010738,1.4249,0.054021,0
0.11589,-0.044904,-0.42465,-0.010876,1.4408,0.055121,0
0.11718,-0.045447,-0.42714,-0.011,1.4544,0.056143,0
0.11835,-0.04594,-0.42937,-0.011111,1.4659,0.057092,0
0.11942,-0.046387,-0.43139,-0.011211,1.4756,0.057971,0
0.12039,-0.046793,-0.4332,-0.0113,1.4838,0.058784,0
0.12127,-0.04716,-0.43485,-0.011379,1.4906,0.059535,0
0.12207,-0.047493,-0.43634,-0.01145,1.4962,0.060228,0
0.12279,-0.047794,-0.43769,-0.011513,1.5007,0.060867,0
0.12345,-0.048066,-0.43891,-0.011569,1.5044,0.061455,0
0.12405,-0.048313,-0.44002,-0.011618,1.5073,0.061995,0
0.12459,-0.048535,-0.44103,-0.011662,1.5096,0.062492,0
0.12508,-0.048737,-0.44194,-0.011701,1.5114,0.062948,0
0.12553,-0.048919,-0.44278,-0.011736,1.5127,0.063367,0
0.12593,-0.049083,-0.44353,-0.011766,1.5136,0.06375,0
0.1263,-0.049231,-0.44422,-0.011793,1.5142,0.064101,0
0.12664,-0.049365,-0.44485,-0.011816,1.5145,0.064423,0
0.12694,-0.049486,-0.44542,-0.011837,1.5146,0.064717,0
0.12721,-0.049595,-0.44594,-0.011855,1.5146,0.064986,0
0.12746,-0.049694,-0.44641,-0.011871,1.5144,0.065232,0
0.12769,-0.049783,-0.44684,-0.011885,1.5141,0.065456,0
0.12789,-0.049863,-0.44723,-0.011898,1.5137,0.065661,0
0.12808,-0.049936,-0.44759,-0.011908,1.5133,0.065849,0
