0,0,0,0,0,0,0
0.0023673,-0.00014982,-0.0081998,-0.0015252,0.02882,-6.5401e-005,0
0.0064107,-0.00039802,-0.023118,-0.0041485,0.079998,-0.000175,0
0.011596,-0.00070789,-0.043215,-0.007534,0.14791,-0.00031311,0
0.017514,-0.0010538,-0.066977,-0.01142,0.22778,-0.00046823,0
0.023854,-0.0014183,-0.092992,-0.015604,0.31563,-0.00063205,0
0.030384,-0.0017897,-0.12001,-0.019931,0.40822,-0.00079863,0
0.03693,-0.0021603,-0.14697,-0.024286,0.50288,-0.00096383,0
0.043368,-0.0025254,-0.17307,-0.028579,0.59746,-0.0011248,0
0.049608,-0.0028817,-0.1977,-0.032747,0.6902,-0.0012798,0
0.055587,-0.0032271,-0.22048,-0.036742,0.77972,-0.0014277,0
0.061265,-0.00356,-0.24121,-0.040533,0.86492,-0.0015679,0
0.066615,-0.0038793,-0.25985,-0.044097,0.94499,-0.0017,0
0.071625,-0.0041842,-0.27645,-0.047421,1.0194,-0.0018242,0
0.07629,-0.004474,-0.29113,-0.050502,1.0877,-0.0019406,0
0.080612,-0.0047481,-0.30405,-0.053339,1.1498,-0.0020494,0
0.0846,-0.0050062,-0.3154,-0.055938,1.2057,-0.0021509,0
0.088264,-0.0052481,-0.32536,-0.058307,1.2556,-0.0022455,0
0.091619,-0.005474,-0.33412,-0.060458,1.2997,-0.0023334,0
0.09468,-0.0056838,-0.34183,-0.062402,1.3384,-0.0024151,0
0.097465,-0.0058779,-0.34864,-0.064155,1.372,-0.0024908,0
0.099991,-0.0060568,-0.35467,-0.065729,1.401,-0.0025609,0
0.10228,-0.006221,-0.36005,-0.067139,1.4257,-0.0026257,0
0.10434,-0.0063713,-0.36485,-0.068399,1.4466,-0.0026856,0
0.10619,-0.0065082,-0.36917,-0.069522,1.4641,-0.0027409,0
0.10786,-0.0066325,-0.37306,-0.070522,1.4786,-0.0027918,0
0.10935,-0.0067452,-0.37659,-0.071409,1.4905,-0.0028387,0
0.11069,-0.0068469,-0.37981,-0.072196,1.5,-0.0028818,0
0.11188,-0.0069384,-0.38275,-0.072892,1.5075,-0.0029214,0
0.11294,-0.0070207,-0.38544,-0.073507,1.5133,-0.0029577,0
0.11389,-0.0070943,-0.38792,-0.07405,1.5175,-0.0029911,0
0.11472,-0.0071601,-0.3902,-0.074529,1.5205,-0.0030216,0
0.11547,-0.0072188,-0.39231,-0.07495,1.5225,-0.0030496,0
0.11613,-0.007271,-0.39426,-0.075319,1.5235,-0.0030752,0
0.11671,-0.0073173,-0.39607,-0.075644,1.5238,-0.0030985,0
0.11722,-0.0073584,-0.39775,-0.075929,1.5235,-0.0031199,0
0.11767,-0.0073947,-0.39931,-0.076178,1.5227,-0.0031394,0
0.11807,-0.0074268,-0.40076,-0.076396,1.5215,-0.0031573,0
0.11842,-0.007455,-0.4021,-0.076587,1.52,-0.0031735,0
0.11873,-0.0074799,-0.40335,-0.076753,1.5183,-0.0031883,0
0.119,-0.0075017,-0.40451,-0.076899,1.5163,-0.0032018,0
0.11924,-0.0075209,-0.40558,-0.077025,1.5143,-0.0032142,0
0.11944,-0.0075376,-0.40658,-0.077135,1.5122,-0.0032254,0
0.11962,-0.0075523,-0.40751,-0.07723,1.5101,-0.0032356,0
0.11978,-0.007565,-0.40837,-0.077313,1.5079,-0.0032449,0
0.11992,-0.0075762,-0.40916,-0.077385,1.5058,-0.0032533,0
0.12004,-0.0075859,-0.4099,-0.077448,1.5037,-0.003261,0
0.12014,-0.0075943,-0.41059,-0.077501,1.5016,-0.003268,0
0.12023,-0.0076016,-0.41122,-0.077548,1.4996,-0.0032744,0
0.12031,-0.0076079,-0.4118,-0.077588,1.4977,-0.0032802,0
0.12038,-0.0076133,-0.41234,-0.077623,1.4959,-0.0032854,0
0.12044,-0.007618,-0.41284,-0.077652,1.4941,-0.0032902,0
0.12049,-0.0076221,-0.4133,-0.077678,1.4924,-0.0032945,0
0.12053,-0.0076256,-0.41372,-0.0777,1.4909,-0.0032984,0
0.12057,-0.0076286,-0.41411,-0.077719,1.4894,-0.003302,0
0.1206,-0.0076311,-0.41447,-0.077735,1.488,-0.0033053,0
0.12063,-0.0076333,-0.4148,-0.077748,1.4866,-0.0033082,0
0.12065,-0.0076352,-0.4151,-0.07776,1.4854,-0.0033109,0
0.12068,-0.0076368,-0.41538,-0.07777,1.4842,-0.0033133,0
0.12069,-0.0076381,-0.41564,-0.077778,1.4832,-0.0033155,0
0.12071,-0.0076392,-0.41588,-0.077785,1.4822,-0.0033175,0
