0,0,0,0,0,0,0
0.0026934,-1.8606e-005,-0.0085375,-0.0014647,0.02971,0.0015684,0
0.0074294,-4.9791e-005,-0.023453,-0.0039869,0.08048,0.0041515,0
0.013658,-8.9092e-005,-0.042909,-0.0072409,0.14569,0.0073558,0
0.020923,-0.00013324,-0.065347,-0.010968,0.22033,0.010907,0
0.02885,-0.00017984,-0.089465,-0.014963,0.30069,0.014617,0
0.037137,-0.00022722,-0.1142,-0.019069,0.38402,0.018362,0
0.045545,-0.00027416,-0.13874,-0.023165,0.4683,0.022061,0
0.053884,-0.00031986,-0.16247,-0.027164,0.55202,0.025665,0
0.062008,-0.00036377,-0.18498,-0.031004,0.63405,0.029145,0
0.069808,-0.00040557,-0.20605,-0.034647,0.71356,0.032485,0
0.077203,-0.00044508,-0.22557,-0.038072,0.78987,0.035678,0
0.084136,-0.00048221,-0.24355,-0.041267,0.86249,0.038722,0
0.090575,-0.00051697,-0.26006,-0.044234,0.93105,0.041618,0
0.0965,-0.0005494,-0.27518,-0.046978,0.9953,0.044368,0
0.10191,-0.0005796,-0.28904,-0.049508,1.0551,0.046972,0
0.10681,-0.00060767,-0.30176,-0.051836,1.1103,0.049435,0
0.11123,-0.00063372,-0.31344,-0.053972,1.1611,0.051759,0
0.11517,-0.00065788,-0.32418,-0.05593,1.2074,0.053946,0
0.11868,-0.00068027,-0.33405,-0.057722,1.2494,0.056001,0
0.12178,-0.00070101,-0.34314,-0.05936,1.2873,0.057925,0
0.12451,-0.00072021,-0.35151,-0.060854,1.3212,0.059724,0
0.12689,-0.00073799,-0.3592,-0.062215,1.3516,0.061401,0
0.12896,-0.00075444,-0.36627,-0.063453,1.3785,0.06296,0
0.13075,-0.00076966,-0.37276,-0.064578,1.4022,0.064408,0
0.13229,-0.00078374,-0.3787,-0.065599,1.4231,0.065748,0
0.1336,-0.00079677,-0.38415,-0.066524,1.4413,0.066986,0
0.13471,-0.00080882,-0.38913,-0.067362,1.4571,0.068129,0
0.13565,-0.00081997,-0.39367,-0.068118,1.4707,0.069181,0
0.13644,-0.00083027,-0.3978,-0.068801,1.4824,0.070147,0
0.13709,-0.00083979,-0.40157,-0.069417,1.4924,0.071035,0
0.13762,-0.00084859,-0.40498,-0.069972,1.5008,0.071848,0
0.13805,-0.00085672,-0.40808,-0.070472,1.5079,0.072592,0
0.1384,-0.00086422,-0.41088,-0.07092,1.5138,0.073272,0
0.13867,-0.00087115,-0.41342,-0.071324,1.5186,0.073894,0
0.13887,-0.00087754,-0.41571,-0.071685,1.5226,0.07446,0
0.13903,-0.00088344,-0.41777,-0.07201,1.5257,0.074977,0
0.13913,-0.00088888,-0.41963,-0.0723,1.5281,0.075447,0
0.1392,-0.00089389,-0.42131,-0.072561,1.53,0.075875,0
0.13923,-0.0008985,-0.42281,-0.072794,1.5314,0.076264,0
0.13924,-0.00090275,-0.42416,-0.073002,1.5324,0.076618,0
0.13923,-0.00090666,-0.42537,-0.073189,1.533,0.076939,0
0.1392,-0.00091026,-0.42646,-0.073355,1.5333,0.077231,0
