0,0,0,0,0,0,0
0.0024605,-0.00073857,-0.0084556,-0.0011583,0.029406,0.00023303,0
0.0066065,-0.0019639,-0.023421,-0.0030997,0.076593,0.00058537,0
0.01186,-0.0034954,-0.043153,-0.0055501,0.134,0.00098711,0
0.017795,-0.0052056,-0.066106,-0.0083126,0.19708,0.0013993,0
0.024101,-0.0070066,-0.090945,-0.011248,0.26335,0.0018037,0
0.030552,-0.0088387,-0.11655,-0.014261,0.33164,0.0021952,0
0.03699,-0.010662,-0.14202,-0.017283,0.40144,0.0025758,0
0.0433,-0.012451,-0.16667,-0.020269,0.4725,0.0029504,0
0.049404,-0.014188,-0.19004,-0.023185,0.54448,0.0033243,0
0.055249,-0.015861,-0.21184,-0.026007,0.61688,0.0037016,0
0.060797,-0.017463,-0.23191,-0.028717,0.68898,0.0040842,0
0.066028,-0.018989,-0.25024,-0.031301,0.75997,0.0044725,0
0.070929,-0.020436,-0.26687,-0.033749,0.82898,0.0048651,0
0.075499,-0.021801,-0.28192,-0.036054,0.89521,0.0052597,0
0.079741,-0.023084,-0.29551,-0.038212,0.95798,0.0056532,0
0.083663,-0.024286,-0.30778,-0.040222,1.0168,0.0060426,0
0.08728,-0.025407,-0.31885,-0.042083,1.0713,0.0064247,0
0.090605,-0.02645,-0.32887,-0.0438,1.1213,0.0067968,0
0.093656,-0.027417,-0.33795,-0.045375,1.1668,0.0071566,0
0.096451,-0.028312,-0.34618,-0.046816,1.208,0.007502,0
0.099007,-0.029138,-0.35366,-0.048129,1.2449,0.0078317,0
0.10134,-0.029899,-0.36046,-0.049321,1.2778,0.0081446,0
0.10348,-0.030598,-0.36666,-0.050399,1.3071,0.00844,0
0.10542,-0.031239,-0.37231,-0.051372,1.3329,0.0087179,0
0.1072,-0.031826,-0.37747,-0.052248,1.3557,0.008978,0
0.10882,-0.032363,-0.38219,-0.053035,1.3756,0.0092207,0
0.1103,-0.032853,-0.38649,-0.053739,1.393,0.0094464,0
0.11164,-0.033301,-0.39043,-0.054369,1.4082,0.0096558,0
0.11287,-0.033709,-0.39402,-0.05493,1.4215,0.0098494,0
0.11399,-0.03408,-0.39731,-0.05543,1.4329,0.010028,0
0.11501,-0.034418,-0.40032,-0.055874,1.4429,0.010193,0
0.11594,-0.034725,-0.40307,-0.056268,1.4514,0.010344,0
0.11679,-0.035004,-0.40558,-0.056617,1.4588,0.010483,0
0.11757,-0.035258,-0.40788,-0.056925,1.4652,0.01061,0
0.11827,-0.035488,-0.40997,-0.057198,1.4707,0.010726,0
0.11892,-0.035696,-0.41189,-0.057438,1.4754,0.010833,0
0.11951,-0.035885,-0.41364,-0.05765,1.4794,0.01093,0
0.12004,-0.036057,-0.41523,-0.057836,1.4828,0.011018,0
0.12053,-0.036212,-0.41669,-0.058,1.4858,0.011099,0
0.12098,-0.036352,-0.41802,-0.058143,1.4883,0.011172,0
0.12138,-0.03648,-0.41923,-0.058269,1.4904,0.011239,0
0.12175,-0.036595,-0.42033,-0.058379,1.4922,0.0113,0
0.12209,-0.036699,-0.42134,-0.058475,1.4937,0.011355,0
0.1224,-0.036794,-0.42225,-0.058559,1.495,0.011405,0
0.12268,-0.036879,-0.42309,-0.058632,1.4961,0.011451,0
0.12294,-0.036956,-0.42385,-0.058696,1.497,0.011492,0
0.12317,-0.037026,-0.42454,-0.058752,1.4977,0.01153,0
