0,0,0,0,0,0,0
0.0026726,-8.0251e-005,-0.0070068,-0.001073,0.029783,0.0017033,0
0.0072547,-0.0002166,-0.019146,-0.0029346,0.080604,0.0045266,0
0.013156,-0.00039042,-0.034887,-0.0053528,0.14582,0.0080489,0
0.019924,-0.00058739,-0.052986,-0.00814,0.22049,0.011971,0
0.027219,-0.00079658,-0.072445,-0.011146,0.30097,0.016083,0
0.034786,-0.0010097,-0.092478,-0.014253,0.38459,0.020242,0
0.042434,-0.0012206,-0.11249,-0.017369,0.46942,0.024354,0
0.050019,-0.0014249,-0.13203,-0.020426,0.55398,0.028356,0
0.057431,-0.0016195,-0.15082,-0.023374,0.63716,0.032215,0
0.06459,-0.0018026,-0.16865,-0.02618,0.71807,0.03591,0
0.07143,-0.0019732,-0.18545,-0.028823,0.79597,0.039433,0
0.077906,-0.0021308,-0.20116,-0.031291,0.8703,0.042782,0
0.083985,-0.0022757,-0.2158,-0.033581,0.94058,0.045959,0
0.089647,-0.0024084,-0.2294,-0.035693,1.0065,0.048967,0
0.094883,-0.0025296,-0.242,-0.037632,1.0678,0.051812,0
0.099691,-0.0026402,-0.25365,-0.039405,1.1244,0.054497,0
0.10408,-0.0027413,-0.2644,-0.04102,1.1762,0.057027,0
0.10806,-0.0028337,-0.2743,-0.042488,1.2234,0.059405,0
0.11166,-0.0029184,-0.28338,-0.043819,1.2661,0.061635,0
0.11489,-0.0029962,-0.2917,-0.045021,1.3045,0.063722,0
0.11778,-0.003068,-0.2993,-0.046105,1.3387,0.06567,0
0.12035,-0.0031345,-0.30621,-0.04708,1.3691,0.067483,0
0.12263,-0.0031962,-0.31247,-0.047955,1.3959,0.069167,0
0.12464,-0.0032537,-0.31813,-0.04874,1.4194,0.070726,0
0.12641,-0.0033074,-0.32323,-0.049441,1.4399,0.072168,0
0.12796,-0.0033577,-0.3278,-0.050068,1.4577,0.073497,0
0.12931,-0.0034049,-0.33188,-0.050626,1.473,0.074719,0
0.13049,-0.0034493,-0.33552,-0.051122,1.4861,0.075842,0
0.13151,-0.0034912,-0.33874,-0.051563,1.4973,0.07687,0
0.13239,-0.0035306,-0.34159,-0.051955,1.5066,0.077811,0
0.13315,-0.0035678,-0.3441,-0.052301,1.5145,0.078671,0
0.1338,-0.0036029,-0.34629,-0.052607,1.5209,0.079454,0
0.13436,-0.003636,-0.34821,-0.052878,1.5262,0.080168,0
0.13483,-0.0036672,-0.34988,-0.053116,1.5305,0.080817,0
0.13522,-0.0036966,-0.35132,-0.053326,1.5338,0.081406,0
0.13555,-0.0037243,-0.35257,-0.053511,1.5364,0.081941,0
0.13583,-0.0037503,-0.35363,-0.053673,1.5384,0.082425,0
0.13606,-0.0037749,-0.35454,-0.053815,1.5398,0.082864,0
0.13625,-0.0037979,-0.35531,-0.053939,1.5407,0.083262,0
0.1364,-0.0038195,-0.35596,-0.054048,1.5412,0.083621,0
0.13652,-0.0038397,-0.35651,-0.054143,1.5414,0.083945,0
0.13662,-0.0038587,-0.35696,-0.054226,1.5414,0.084239,0
0.1367,-0.0038764,-0.35733,-0.054299,1.5411,0.084503,0
0.13675,-0.003893,-0.35763,-0.054362,1.5406,0.084742,0
0.13679,-0.0039084,-0.35787,-0.054416,1.54,0.084957,0
0.13682,-0.0039228,-0.35807,-0.054464,1.5393,0.085151,0
0.13684,-0.0039362,-0.35822,-0.054505,1.5385,0.085326,0
0.13685,-0.0039487,-0.35833,-0.05454,1.5377,0.085484,0
0.13685,-0.0039603,-0.35841,-0.054571,1.5368,0.085626,0
0.13685,-0.003971,-0.35847,-0.054598,1.536,0.085754,0
0.13684,-0.003981,-0.3585,-0.054621,1.5351,0.085869,0
0.13682,-0.0039902,-0.35852,-0.05464,1.5342,0.085972,0
0.13681,-0.0039987,-0.35852,-0.054657,1.5333,0.086066,0
0.13679,-0.0040066,-0.35851,-0.054672,1.5325,0.08615,0
0.13677,-0.0040139,-0.35849,-0.054684,1.5316,0.086225,0
0.13675,-0.0040206,-0.35846,-0.054695,1.5308,0.086293,0
0.13673,-0.0040268,-0.35843,-0.054704,1.5301,0.086354,0
0.13671,-0.0040325,-0.35839,-0.054711,1.5293,0.086409,0
0.13669,-0.0040378,-0.35835,-0.054718,1.5287,0.086459,0
0.13667,-0.0040426,-0.35831,-0.054723,1.528,0.086503,0
0.13667,-0.0040426,-0.35831,-0.054723,1.528,0.086503,0
0.13667,-0.0040426,-0.35831,-0.054723,1.528,0.086503,0
0.13667,-0.0040426,-0.35831,-0.054723,1.528,0.086503,0
0.13667,-0.0040426,-0.35831,-0.054723,1.528,0.086503,0
0.13667,-0.0040426,-0.35831,-0.054723,1.528,0.086503,0
