0,0,0,0,0,0,0
0.0025879,-3.7655e-005,-0.0077808,-0.0011661,0.02954,0.0016536,0
0.0068328,-0.00010111,-0.021356,-0.0032635,0.079743,0.0043981,0
0.012086,-0.00018141,-0.039058,-0.006068,0.14403,0.0078278,0
0.017906,-0.0002718,-0.059497,-0.0093718,0.21768,0.011654,0
0.024004,-0.00036722,-0.081528,-0.01299,0.29735,0.015677,0
0.030196,-0.00046397,-0.10423,-0.016762,0.38071,0.019757,0
0.036366,-0.00055938,-0.12689,-0.020556,0.46606,0.023804,0
0.042441,-0.00065163,-0.14896,-0.02427,0.55212,0.027758,0
0.048376,-0.00073955,-0.17008,-0.027824,0.63779,0.031581,0
0.054135,-0.0008225,-0.19,-0.031168,0.7221,0.035251,0
0.059693,-0.00090021,-0.20861,-0.034268,0.80415,0.038754,0
0.065026,-0.00097269,-0.22586,-0.03711,0.8831,0.042085,0
0.070116,-0.0010401,-0.24175,-0.039691,0.95824,0.04524,0
0.074948,-0.0011027,-0.25635,-0.042018,1.029,0.04822,0
0.079513,-0.0011609,-0.26972,-0.044103,1.0949,0.051028,0
0.083803,-0.001215,-0.28195,-0.045963,1.1556,0.053665,0
0.087818,-0.0012653,-0.2931,-0.047615,1.2111,0.056137,0
0.091559,-0.0013121,-0.30328,-0.049079,1.2613,0.058447,0
0.095034,-0.0013558,-0.31255,-0.050373,1.3064,0.060601,0
0.09825,-0.0013964,-0.32098,-0.051513,1.3464,0.062605,0
0.10122,-0.0014343,-0.32865,-0.052518,1.3818,0.064464,0
0.10395,-0.0014697,-0.33562,-0.053401,1.4126,0.066187,0
0.10646,-0.0015027,-0.34193,-0.054176,1.4394,0.067778,0
0.10876,-0.0015335,-0.34765,-0.054856,1.4625,0.069245,0
0.11087,-0.0015623,-0.35282,-0.055452,1.4821,0.070596,0
0.1128,-0.0015891,-0.35749,-0.055974,1.4986,0.071837,0
0.11456,-0.0016141,-0.36171,-0.056431,1.5125,0.072976,0
0.11616,-0.0016374,-0.3655,-0.056831,1.5238,0.074019,0
0.11762,-0.0016591,-0.36891,-0.05718,1.5331,0.074973,0
0.11896,-0.0016792,-0.37198,-0.057485,1.5404,0.075844,0
0.12017,-0.001698,-0.37473,-0.057751,1.5461,0.076639,0
0.12127,-0.0017154,-0.3772,-0.057983,1.5504,0.077363,0
0.12227,-0.0017316,-0.3794,-0.058186,1.5533,0.078023,0
0.12318,-0.0017466,-0.38137,-0.058362,1.5533,0.078623,0
0.12401,-0.0017605,-0.38314,-0.058516,1.5533,0.079168,0
0.12476,-0.0017734,-0.38471,-0.058649,1.5533,0.079663,0
0.12544,-0.0017854,-0.3861,-0.058766,1.5533,0.080112,0
0.12606,-0.0017964,-0.38735,-0.058867,1.5533,0.08052,0
0.12662,-0.0018066,-0.38846,-0.058954,1.5533,0.080889,0
0.12713,-0.001816,-0.38944,-0.05903,1.5533,0.081224,0
0.12759,-0.0018247,-0.39032,-0.059096,1.5528,0.081527,0
0.12801,-0.0018328,-0.39109,-0.059153,1.551,0.081801,0
0.12839,-0.0018402,-0.39178,-0.059202,1.5492,0.082049,0
0.12873,-0.001847,-0.39239,-0.059245,1.5472,0.082273,0
0.12904,-0.0018532,-0.39293,-0.059282,1.5452,0.082476,0
0.12933,-0.001859,-0.3934,-0.059314,1.5432,0.08266,0
0.12958,-0.0018643,-0.39382,-0.059341,1.5412,0.082825,0
0.12981,-0.0018692,-0.3942,-0.059364,1.5392,0.082975,0
0.13002,-0.0018737,-0.39453,-0.059385,1.5373,0.083111,0
0.13021,-0.0018778,-0.39482,-0.059402,1.5354,0.083233,0
0.13039,-0.0018815,-0.39508,-0.059417,1.5336,0.083343,0
0.13054,-0.001885,-0.3953,-0.059429,1.5318,0.083443,0
0.13068,-0.0018881,-0.3955,-0.05944,1.5301,0.083533,0
0.13081,-0.001891,-0.39568,-0.059449,1.5285,0.083614,0
0.13093,-0.0018937,-0.39583,-0.059457,1.527,0.083687,0
