0,0,0,0,0,0,0
0.0023838,-0.0011047,-0.0086479,0.00021655,0.029332,0.0013549,0
0.0063864,-0.0029305,-0.024371,0.00058695,0.07498,0.0034915,0
0.011443,-0.0052047,-0.04554,0.0010633,0.12885,0.0060335,0
0.017143,-0.0077376,-0.07055,0.0016097,0.18642,0.0087465,0
0.023189,-0.0104,-0.097906,0.0021996,0.24559,0.011494,0
0.029373,-0.013108,-0.12628,0.0028132,0.30572,0.014204,0
0.035547,-0.015804,-0.15457,0.003436,0.36691,0.016848,0
0.041608,-0.018453,-0.1819,0.0040568,0.42946,0.019417,0
0.047485,-0.021031,-0.20765,0.0046668,0.49355,0.021917,0
0.053129,-0.023524,-0.23142,0.005259,0.55904,0.024355,0
0.058506,-0.02592,-0.25301,0.0058276,0.62552,0.026737,0
0.063594,-0.028211,-0.27238,0.0063678,0.69229,0.029069,0
0.068382,-0.030392,-0.2896,0.0068762,0.75855,0.031351,0
0.072865,-0.032459,-0.30481,0.0073501,0.82345,0.03358,0
0.077041,-0.034409,-0.31818,0.0077881,0.88623,0.035753,0
0.080918,-0.036242,-0.32992,0.0081898,0.94623,0.037863,0
0.084503,-0.037957,-0.34023,0.0085552,1.0029,0.039905,0
0.087809,-0.039556,-0.3493,0.0088855,1.056,0.041872,0
0.090849,-0.041042,-0.35729,0.0091821,1.1052,0.04376,0
0.093638,-0.042419,-0.36437,0.0094469,1.1504,0.045564,0
0.096191,-0.04369,-0.37067,0.0096819,1.1917,0.047281,0
0.098525,-0.04486,-0.3763,0.0098895,1.2291,0.048908,0
0.10065,-0.045935,-0.38135,0.010072,1.2629,0.050444,0
0.1026,-0.04692,-0.38592,0.010232,1.2932,0.05189,0
0.10436,-0.047821,-0.39007,0.010371,1.3203,0.053247,0
0.10597,-0.048643,-0.39385,0.010491,1.3443,0.054516,0
0.10743,-0.049392,-0.39732,0.010595,1.3656,0.0557,0
0.10876,-0.050073,-0.40051,0.010684,1.3843,0.056802,0
0.10997,-0.050691,-0.40345,0.010761,1.4008,0.057825,0
0.11106,-0.051252,-0.40617,0.010826,1.4152,0.058773,0
0.11206,-0.051759,-0.4087,0.010881,1.4278,0.05965,0
0.11296,-0.052219,-0.41105,0.010927,1.4388,0.060459,0
0.11378,-0.052634,-0.41323,0.010966,1.4483,0.061206,0
0.11452,-0.053009,-0.41527,0.010998,1.4565,0.061892,0
