0,0,0,0,0,0,0
0.0014724,-0.00045308,-0.0085165,-0.001567,0.027446,-1.881e-005,0
0.0039247,-0.0011972,-0.023066,-0.0043069,0.075703,-5.0276e-005,0
0.0070041,-0.0021176,-0.041736,-0.0078917,0.13933,-8.9897e-005,0
0.010465,-0.0031346,-0.063071,-0.012052,0.214,-0.00013443,0
0.014139,-0.004194,-0.085972,-0.016568,0.29632,-0.00018157,0
0.017914,-0.0052598,-0.10962,-0.021266,0.38361,-0.00022972,0
0.021713,-0.0063091,-0.13338,-0.026006,0.47374,-0.00027777,0
0.025482,-0.0073278,-0.15681,-0.030681,0.5649,-0.00032496,0
0.029179,-0.0083078,-0.17955,-0.035211,0.65556,-0.00037079,0
0.032773,-0.009245,-0.20134,-0.039536,0.74432,-0.00041492,0
0.036233,-0.010138,-0.22198,-0.043614,0.82997,-0.00045713,0
0.039536,-0.010986,-0.24135,-0.047419,0.91147,-0.00049726,0
0.042662,-0.01179,-0.25936,-0.050938,0.98797,-0.00053523,0
0.045596,-0.012551,-0.27597,-0.054166,1.0588,-0.00057099,0
0.048329,-0.01327,-0.2912,-0.057105,1.1236,-0.00060453,0
0.050858,-0.01395,-0.30506,-0.059767,1.1822,-0.00063587,0
0.053184,-0.01459,-0.31763,-0.062163,1.2345,-0.00066502,0
0.055311,-0.015194,-0.32898,-0.06431,1.2806,-0.00069207,0
0.057248,-0.015762,-0.33919,-0.066227,1.3209,-0.00071706,0
0.059006,-0.016295,-0.34836,-0.067931,1.3556,-0.0007401,0
0.060596,-0.016796,-0.35658,-0.069441,1.3852,-0.00076126,0
0.062031,-0.017265,-0.36395,-0.070776,1.4101,-0.00078064,0
0.063324,-0.017704,-0.37055,-0.071954,1.4307,-0.00079836,0
0.064487,-0.018114,-0.37647,-0.072989,1.4476,-0.00081451,0
0.065532,-0.018497,-0.38178,-0.073899,1.4611,-0.00082921,0
0.066472,-0.018854,-0.38655,-0.074696,1.4716,-0.00084254,0
0.067316,-0.019186,-0.39084,-0.075394,1.4796,-0.00085462,0
0.068074,-0.019495,-0.39471,-0.076004,1.4854,-0.00086555,0
0.068756,-0.019782,-0.3982,-0.076536,1.4893,-0.00087541,0
0.069368,-0.020048,-0.40135,-0.077,1.4916,-0.00088431,0
0.069919,-0.020295,-0.40421,-0.077404,1.4926,-0.00089231,0
0.070415,-0.020523,-0.4068,-0.077756,1.4924,-0.0008995,0
0.070862,-0.020734,-0.40916,-0.078061,1.4914,-0.00090596,0
