0,0,0,0,0,0,0
0.0027753,-0.00036862,-0.0083839,-0.00061075,0.031652,-0.00094203,0
0.007616,-0.001011,-0.022691,-0.0016399,0.087476,-0.0025604,0
0.013937,-0.0018474,-0.041018,-0.0029442,0.16105,-0.0046458,0
0.021261,-0.0028113,-0.061897,-0.0044179,0.24695,-0.0070344,0
0.029204,-0.0038473,-0.084211,-0.0059843,0.34068,-0.0095996,0
0.037461,-0.0049107,-0.10712,-0.0075882,0.43858,-0.012245,0
0.045791,-0.0059666,-0.12999,-0.0091908,0.53771,-0.014897,0
0.05401,-0.0069885,-0.15237,-0.010765,0.63577,-0.017503,0
0.061978,-0.0079581,-0.17395,-0.012291,0.73102,-0.020026,0
0.069593,-0.0088639,-0.19451,-0.013758,0.82217,-0.02244,0
0.076783,-0.0096999,-0.21391,-0.015157,0.90832,-0.024728,0
0.083504,-0.010464,-0.23209,-0.016483,0.98889,-0.026883,0
0.089729,-0.011159,-0.24902,-0.017733,1.0635,-0.028899,0
0.09545,-0.011788,-0.26471,-0.018906,1.1322,-0.030776,0
0.10067,-0.012355,-0.27919,-0.020002,1.1948,-0.032516,0
0.10541,-0.012867,-0.29251,-0.021023,1.2515,-0.034122,0
0.10968,-0.013329,-0.30474,-0.021969,1.3026,-0.035599,0
0.11352,-0.013746,-0.31592,-0.022844,1.3484,-0.036953,0
0.11695,-0.014124,-0.32615,-0.023649,1.3891,-0.038189,0
0.12001,-0.014468,-0.33548,-0.024389,1.4252,-0.039314,0
0.12273,-0.014782,-0.34398,-0.025067,1.4571,-0.040335,0
0.12513,-0.015069,-0.35172,-0.025686,1.485,-0.041257,0
0.12726,-0.015333,-0.35876,-0.026249,1.5094,-0.042088,0
0.12913,-0.015576,-0.36517,-0.026761,1.5305,-0.042835,0
0.13078,-0.0158,-0.37098,-0.027225,1.5488,-0.043503,0
0.13222,-0.016009,-0.37627,-0.027645,1.5533,-0.0441,0
0.13348,-0.016203,-0.38106,-0.028024,1.5533,-0.04463,0
0.13459,-0.016383,-0.38542,-0.028365,1.5533,-0.045101,0
0.13555,-0.016551,-0.38937,-0.028672,1.5533,-0.045517,0
0.1364,-0.016709,-0.39295,-0.028948,1.5533,-0.045884,0
0.13713,-0.016856,-0.3962,-0.029194,1.5533,-0.046206,0
0.13777,-0.016993,-0.39915,-0.029415,1.5533,-0.046488,0
0.13832,-0.017122,-0.40183,-0.029613,1.5533,-0.046735,0
0.1388,-0.017243,-0.40426,-0.029789,1.5533,-0.046949,0
0.13921,-0.017356,-0.40646,-0.029946,1.5533,-0.047136,0
0.13957,-0.017461,-0.40845,-0.030086,1.5533,-0.047297,0
0.13988,-0.01756,-0.41026,-0.03021,1.5533,-0.047436,0
0.14014,-0.017652,-0.4119,-0.030321,1.5533,-0.047555,0
0.14037,-0.017739,-0.41339,-0.030419,1.5533,-0.047657,0
0.14057,-0.017819,-0.41474,-0.030506,1.5533,-0.047744,0
0.14074,-0.017894,-0.41596,-0.030583,1.5533,-0.047817,0
0.14088,-0.017964,-0.41707,-0.030652,1.5533,-0.047879,0
0.14101,-0.018029,-0.41807,-0.030712,1.5533,-0.047931,0
0.14111,-0.01809,-0.41898,-0.030765,1.5533,-0.047975,0
0.1412,-0.018146,-0.41981,-0.030813,1.5533,-0.04801,0
0.14128,-0.018199,-0.42056,-0.030854,1.5533,-0.04804,0
0.14134,-0.018247,-0.42123,-0.030891,1.5533,-0.048064,0
0.14139,-0.018292,-0.42185,-0.030924,1.5533,-0.048083,0
0.14144,-0.018334,-0.4224,-0.030952,1.5533,-0.048098,0
0.14148,-0.018372,-0.42291,-0.030977,1.5533,-0.04811,0
0.14151,-0.018408,-0.42337,-0.031,1.5533,-0.048119,0
0.14153,-0.018441,-0.42378,-0.031019,1.5533,-0.048126,0
0.14155,-0.018471,-0.42416,-0.031036,1.5533,-0.04813,0
0.14157,-0.018499,-0.4245,-0.031052,1.5533,-0.048133,0
0.14159,-0.018525,-0.4248,-0.031065,1.5533,-0.048134,0
0.1416,-0.018549,-0.42508,-0.031077,1.5533,-0.048135,0
0.14161,-0.018571,-0.42534,-0.031087,1.5533,-0.048134,0
0.14161,-0.018591,-0.42556,-0.031096,1.5533,-0.048133,0
0.14162,-0.01861,-0.42577,-0.031104,1.5533,-0.048131,0
0.14162,-0.018627,-0.42596,-0.031111,1.5533,-0.048129,0
0.14162,-0.018627,-0.42596,-0.031111,1.5533,-0.048129,0
0.14162,-0.018627,-0.42596,-0.031111,1.5533,-0.048129,0
