0,0,0,0,0,0,0
0.002676,-6.7141e-005,-0.007125,-0.0010682,0.029502,0.0015875,0
0.0072918,-0.00018023,-0.019091,-0.0028899,0.077882,0.0042111,0
0.013253,-0.00032341,-0.034197,-0.0052232,0.13758,0.0074766,0
0.020079,-0.00048498,-0.051183,-0.0078834,0.2033,0.011107,0
0.027386,-0.00065634,-0.06913,-0.010731,0.27137,0.014911,0
0.034874,-0.00083132,-0.087376,-0.013662,0.33939,0.018761,0
0.042313,-0.0010056,-0.10546,-0.016598,0.40585,0.022572,0
0.049535,-0.0011761,-0.12308,-0.019484,0.46993,0.026292,0
0.056428,-0.0013408,-0.14003,-0.022279,0.53131,0.029888,0
0.06292,-0.0014987,-0.15621,-0.024954,0.59,0.033341,0
0.068977,-0.0016488,-0.17156,-0.027489,0.6462,0.036643,0
0.074589,-0.001791,-0.18608,-0.029875,0.7002,0.039789,0
0.079766,-0.001925,-0.19978,-0.032102,0.75226,0.042777,0
0.084526,-0.0020509,-0.21268,-0.034171,0.80263,0.045609,0
0.088897,-0.0021688,-0.22481,-0.036082,0.85142,0.048286,0
0.092907,-0.002279,-0.2362,-0.03784,0.8987,0.05081,0
0.096584,-0.0023816,-0.24688,-0.039451,0.94443,0.053184,0
0.099957,-0.0024769,-0.25687,-0.040921,0.98853,0.055412,0
0.10305,-0.0025651,-0.26619,-0.042261,1.0309,0.057498,0
0.10589,-0.0026467,-0.27486,-0.043477,1.0714,0.059444,0
0.10849,-0.0027218,-0.28292,-0.04458,1.1098,0.061257,0
0.11088,-0.0027908,-0.29038,-0.045578,1.1462,0.062941,0
0.11308,-0.002854,-0.29727,-0.046479,1.1804,0.064502,0
0.11509,-0.0029118,-0.30362,-0.047293,1.2123,0.065946,0
0.11694,-0.0029645,-0.30944,-0.048026,1.242,0.067277,0
0.11863,-0.0030123,-0.31478,-0.048686,1.2695,0.068504,0
0.12018,-0.0030558,-0.31966,-0.04928,1.2948,0.069632,0
0.12161,-0.0030951,-0.3241,-0.049814,1.318,0.070666,0
0.12291,-0.0031306,-0.32815,-0.050294,1.3391,0.071614,0
0.12411,-0.0031626,-0.33181,-0.050725,1.3583,0.072481,0
0.1252,-0.0031914,-0.33513,-0.051112,1.3756,0.073273,0
0.1262,-0.0032173,-0.33813,-0.05146,1.3913,0.073995,0
0.12712,-0.0032405,-0.34084,-0.051772,1.4053,0.074653,0
0.12796,-0.0032613,-0.34328,-0.052051,1.4179,0.075253,0
0.12872,-0.0032798,-0.34547,-0.052303,1.4291,0.075798,0
0.12942,-0.0032964,-0.34744,-0.052528,1.439,0.076293,0
0.13006,-0.0033112,-0.3492,-0.05273,1.4479,0.076742,0
0.13064,-0.0033244,-0.35078,-0.052911,1.4557,0.07715,0
0.13117,-0.0033361,-0.35219,-0.053074,1.4625,0.07752,0
0.13166,-0.0033465,-0.35345,-0.053219,1.4686,0.077855,0
0.1321,-0.0033557,-0.35458,-0.05335,1.4739,0.078158,0
0.1325,-0.0033639,-0.35558,-0.053468,1.4785,0.078433,0
0.13287,-0.0033712,-0.35648,-0.053573,1.4825,0.078681,0
0.1332,-0.0033776,-0.35727,-0.053667,1.486,0.078906,0
0.13351,-0.0033833,-0.35798,-0.053752,1.4891,0.079109,0
0.13378,-0.0033884,-0.35861,-0.053828,1.4917,0.079292,0
0.13404,-0.0033928,-0.35917,-0.053896,1.494,0.079458,0
0.13426,-0.0033967,-0.35967,-0.053957,1.4959,0.079608,0
0.13447,-0.0034002,-0.36011,-0.054012,1.4976,0.079743,0
0.13466,-0.0034033,-0.3605,-0.054061,1.499,0.079865,0
0.13484,-0.0034059,-0.36084,-0.054106,1.5002,0.079976,0
0.13499,-0.0034083,-0.36115,-0.054145,1.5013,0.080075,0
0.13513,-0.0034104,-0.36142,-0.054181,1.5021,0.080165,0
0.13526,-0.0034123,-0.36166,-0.054213,1.5029,0.080246,0
0.13538,-0.0034139,-0.36188,-0.054242,1.5035,0.08032,0
0.13549,-0.0034153,-0.36207,-0.054268,1.504,0.080386,0
0.13558,-0.0034165,-0.36223,-0.054291,1.5044,0.080445,0
0.13567,-0.0034177,-0.36238,-0.054312,1.5047,0.080499,0
0.13575,-0.0034186,-0.36251,-0.05433,1.505,0.080547,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,0
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
0.13583,-0.0034195,-0.36263,-0.054347,1.5052,0.080591,1
