0,0,0,0,0,0,0
0.0041676,-0.0011639,-0.0084812,-0.0011498,0.029116,0.0027766,0
0.011174,-0.0031355,-0.022752,-0.0030724,0.076938,0.0072928,0
0.020034,-0.0056435,-0.040779,-0.0054941,0.1363,0.012835,0
0.030026,-0.0084823,-0.061029,-0.0082206,0.20249,0.018926,0
0.040628,-0.011498,-0.082354,-0.011116,0.27254,0.025259,0
0.05147,-0.014575,-0.10391,-0.014086,0.34464,0.031644,0
0.062291,-0.017631,-0.12508,-0.017068,0.41774,0.037969,0
0.072912,-0.020608,-0.14546,-0.020017,0.49115,0.04417,0
0.083213,-0.023467,-0.16478,-0.0229,0.56433,0.050208,0
0.093113,-0.026185,-0.18291,-0.025694,0.63678,0.056062,0
0.10256,-0.028747,-0.19978,-0.028379,0.70798,0.061714,0
0.11153,-0.03115,-0.21543,-0.030942,0.77736,0.067151,0
0.12,-0.033394,-0.22989,-0.03337,0.84438,0.072361,0
0.12797,-0.035483,-0.24327,-0.035655,0.90854,0.077334,0
0.13543,-0.037424,-0.25563,-0.037794,0.9694,0.082063,0
0.14239,-0.039223,-0.2671,-0.039783,1.0266,0.086541,0
0.14887,-0.040889,-0.27774,-0.041623,1.08,0.090768,0
0.15487,-0.04243,-0.28765,-0.043318,1.1294,0.094741,0
0.16042,-0.043853,-0.2969,-0.044872,1.1747,0.098466,0
0.16553,-0.045167,-0.30556,-0.046291,1.216,0.10195,0
0.17022,-0.046378,-0.31368,-0.047582,1.2535,0.10519,0
0.17451,-0.047494,-0.32131,-0.048754,1.2871,0.1082,0
0.17843,-0.048521,-0.32848,-0.049814,1.3173,0.111,0
0.18199,-0.049464,-0.33524,-0.05077,1.3441,0.11359,0
0.18523,-0.050331,-0.34162,-0.051631,1.3678,0.11597,0
0.18816,-0.051127,-0.34763,-0.052404,1.3886,0.11818,0
0.19081,-0.051856,-0.3533,-0.053097,1.4068,0.12021,0
0.1932,-0.052524,-0.35865,-0.053718,1.4227,0.12207,0
0.19536,-0.053136,-0.36369,-0.054273,1.4364,0.12379,0
0.19729,-0.053696,-0.36844,-0.054769,1.4481,0.12536,0
0.19902,-0.054207,-0.37291,-0.055211,1.4582,0.1268,0
0.20057,-0.054674,-0.37712,-0.055604,1.4667,0.12812,0
0.20195,-0.055101,-0.38108,-0.055955,1.4739,0.12933,0
0.20319,-0.05549,-0.38479,-0.056266,1.4799,0.13043,0
0.20429,-0.055845,-0.38828,-0.056542,1.4848,0.13144,0
0.20527,-0.056168,-0.39154,-0.056788,1.4889,0.13236,0
0.20614,-0.056463,-0.3946,-0.057005,1.4922,0.1332,0
0.20691,-0.056731,-0.39746,-0.057198,1.4947,0.13397,0
0.20759,-0.056975,-0.40013,-0.057369,1.4967,0.13467,0
0.2082,-0.057197,-0.40262,-0.05752,1.4983,0.13531,0
0.20873,-0.057399,-0.40494,-0.057654,1.4993,0.13589,0
0.20921,-0.057583,-0.4071,-0.057773,1.5001,0.13641,0
0.20963,-0.05775,-0.40911,-0.057877,1.5005,0.1369,0
0.20999,-0.057902,-0.41098,-0.05797,1.5007,0.13733,0
0.21032,-0.05804,-0.41271,-0.058052,1.5007,0.13773,0
0.21061,-0.058165,-0.41432,-0.058124,1.5006,0.13809,0
0.21086,-0.058278,-0.41581,-0.058187,1.5003,0.13842,0
0.21108,-0.058381,-0.41719,-0.058244,1.4999,0.13872,0
0.21127,-0.058475,-0.41846,-0.058293,1.4994,0.139,0
0.21144,-0.05856,-0.41964,-0.058337,1.4988,0.13924,0
0.21159,-0.058637,-0.42072,-0.058376,1.4983,0.13947,0
0.21173,-0.058707,-0.42173,-0.05841,1.4977,0.13967,0
0.21184,-0.05877,-0.42265,-0.05844,1.4971,0.13986,0
0.21194,-0.058828,-0.4235,-0.058466,1.4964,0.14003,0
0.21203,-0.05888,-0.42428,-0.05849,1.4958,0.14018,0
0.21211,-0.058927,-0.425,-0.05851,1.4952,0.14032,0
0.21217,-0.05897,-0.42566,-0.058528,1.4946,0.14044,0
0.21223,-0.059009,-0.42627,-0.058544,1.494,0.14056,0
0.21229,-0.059044,-0.42683,-0.058558,1.4935,0.14066,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
0.21233,-0.059076,-0.42734,-0.058571,1.4929,0.14076,0
