0,0,0,0,0,0,0
0.0026311,-4.4028e-005,-0.0073048,-0.0009043,0.029371,0.0019019,0
0.0071129,-0.0001188,-0.019975,-0.0024638,0.079418,0.0050946,0
0.012854,-0.00021412,-0.036405,-0.0044797,0.14355,0.0091233,0
0.019412,-0.00032224,-0.055266,-0.0067945,0.21684,0.013652,0
0.026464,-0.00043729,-0.075471,-0.0092843,0.2957,0.018437,0
0.033772,-0.00055492,-0.09616,-0.011853,0.37747,0.023302,0
0.041162,-0.00067195,-0.11667,-0.014427,0.46024,0.028122,0
0.048506,-0.00078618,-0.13655,-0.016951,0.54261,0.032815,0
0.055708,-0.00089612,-0.15547,-0.019386,0.62349,0.037326,0
0.062692,-0.0010009,-0.17329,-0.021702,0.70206,0.041623,0
0.069398,-0.0011,-0.18994,-0.023882,0.77769,0.045689,0
0.075782,-0.0011933,-0.20544,-0.025916,0.84984,0.04952,0
0.081808,-0.0012807,-0.21984,-0.027799,0.91813,0.053116,0
0.087451,-0.0013625,-0.23323,-0.029532,0.98226,0.056485,0
0.092698,-0.0014387,-0.24568,-0.031118,1.042,0.059633,0
0.097542,-0.0015097,-0.25726,-0.032563,1.0974,0.062572,0
0.10198,-0.0015756,-0.26805,-0.033876,1.1483,0.065311,0
0.10604,-0.0016367,-0.27809,-0.035065,1.1948,0.067861,0
0.10971,-0.0016932,-0.28742,-0.03614,1.237,0.070231,0
0.11301,-0.0017454,-0.29607,-0.03711,1.2751,0.072431,0
0.11598,-0.0017934,-0.30408,-0.037985,1.3092,0.074471,0
0.11863,-0.0018375,-0.31147,-0.038773,1.3397,0.076359,0
0.12098,-0.001878,-0.31826,-0.039482,1.3667,0.078106,0
0.12305,-0.0019149,-0.32447,-0.040121,1.3905,0.079718,0
0.12488,-0.0019487,-0.33014,-0.040696,1.4114,0.081205,0
0.12648,-0.0019794,-0.3353,-0.041214,1.4296,0.082575,0
0.12787,-0.0020072,-0.33996,-0.041681,1.4454,0.083835,0
0.12908,-0.0020325,-0.34416,-0.042102,1.459,0.084993,0
0.13013,-0.0020553,-0.34793,-0.042482,1.4706,0.086055,0
0.13102,-0.0020759,-0.35131,-0.042825,1.4804,0.08703,0
0.13179,-0.0020944,-0.35431,-0.043134,1.4887,0.087922,0
0.13244,-0.0021111,-0.35698,-0.043414,1.4956,0.088739,0
0.13299,-0.0021261,-0.35933,-0.043667,1.5013,0.089487,0
0.13345,-0.0021395,-0.36141,-0.043896,1.506,0.090169,0
0.13383,-0.0021515,-0.36322,-0.044103,1.5097,0.090793,0
0.13415,-0.0021622,-0.36481,-0.044291,1.5126,0.091361,0
0.1344,-0.0021718,-0.36619,-0.044461,1.5149,0.09188,0
0.13461,-0.0021803,-0.36738,-0.044615,1.5166,0.092353,0
0.13477,-0.0021879,-0.36841,-0.044755,1.5177,0.092783,0
0.1349,-0.0021947,-0.3693,-0.044882,1.5185,0.093175,0
0.13499,-0.0022007,-0.37005,-0.044997,1.5189,0.093532,0
