0,0,0,0,0,0,0
0.0022513,0.00018016,-0.0082763,0.00057672,0.028943,0.0020025,0
0.0060324,0.00048888,-0.022831,0.0015575,0.078043,0.0053061,0
0.010812,0.00088494,-0.041931,0.0028103,0.14075,0.0094109,0
0.016206,0.0013353,-0.064088,0.0042352,0.2123,0.013967,0
0.02194,0.0018136,-0.088046,0.0057573,0.28925,0.018733,0
0.027822,0.0022992,-0.11277,0.007321,0.36917,0.023548,0
0.033716,0.0027766,-0.13744,0.0088858,0.4503,0.028309,0
0.039529,0.0032348,-0.16143,0.010423,0.53133,0.03295,0
0.045195,0.0036663,-0.1843,0.011911,0.61125,0.037432,0
0.050665,0.0040671,-0.20579,0.013338,0.68921,0.041734,0
0.055906,0.0044359,-0.22573,0.014693,0.76451,0.045846,0
0.060893,0.0047729,-0.24407,0.015972,0.83655,0.049764,0
0.065608,0.00508,-0.26085,0.017171,0.90484,0.053489,0
0.07004,0.0053594,-0.27612,0.018291,0.96901,0.057023,0
0.074185,0.0056141,-0.28998,0.019332,1.0288,0.060367,0
0.078041,0.0058468,-0.30254,0.020295,1.084,0.063526,0
0.081612,0.0060603,-0.31392,0.021184,1.1347,0.066504,0
0.084905,0.006257,-0.32421,0.022,1.1808,0.069303,0
0.087929,0.0064391,-0.33352,0.022749,1.2225,0.071929,0
0.090696,0.0066085,-0.34194,0.023433,1.26,0.074386,0
0.093219,0.0067667,-0.34957,0.024056,1.2934,0.076679,0
0.095512,0.0069151,-0.35648,0.024622,1.3231,0.078814,0
0.097591,0.0070546,-0.36273,0.025135,1.3494,0.080797,0
0.099471,0.0071862,-0.36839,0.0256,1.3724,0.082635,0
0.10117,0.0073106,-0.37352,0.026019,1.3925,0.084335,0
0.10269,0.0074282,-0.37816,0.026396,1.4099,0.085904,0
0.10406,0.0075397,-0.38237,0.026735,1.4249,0.087349,0
0.10529,0.0076453,-0.38618,0.027039,1.4378,0.088677,0
0.10638,0.0077454,-0.38963,0.027311,1.4488,0.089896,0
0.10736,0.0078401,-0.39276,0.027554,1.4581,0.091014,0
0.10824,0.0079299,-0.39559,0.027771,1.4658,0.092037,0
0.10901,0.0080148,-0.39815,0.027965,1.4723,0.092971,0
0.10971,0.008095,-0.40047,0.028137,1.4777,0.093824,0
0.11032,0.0081707,-0.40256,0.02829,1.482,0.094602,0
0.11086,0.0082421,-0.40446,0.028426,1.4855,0.095311,0
0.11135,0.0083094,-0.40618,0.028546,1.4882,0.095956,0
0.11177,0.0083727,-0.40773,0.028652,1.4903,0.096542,0
0.11215,0.0084321,-0.40913,0.028747,1.4919,0.097075,0
0.11248,0.0084879,-0.4104,0.02883,1.493,0.097559,0
0.11277,0.0085401,-0.41155,0.028903,1.4937,0.097998,0
0.11303,0.008589,-0.41259,0.028968,1.4941,0.098396,0
0.11326,0.0086347,-0.41353,0.029025,1.4943,0.098757,0
0.11346,0.0086774,-0.41437,0.029075,1.4942,0.099084,0
0.11364,0.0087172,-0.41514,0.029119,1.494,0.09938,0
0.11379,0.0087542,-0.41583,0.029158,1.4936,0.099648,0
0.11393,0.0087886,-0.41645,0.029192,1.4931,0.099891,0
0.11405,0.0088206,-0.41702,0.029222,1.4925,0.10011,0
0.11415,0.0088503,-0.41753,0.029248,1.4919,0.10031,0
0.11424,0.0088778,-0.41799,0.029271,1.4912,0.10049,0
0.11432,0.0089033,-0.4184,0.029291,1.4905,0.10065,0
0.11439,0.0089269,-0.41878,0.029308,1.4898,0.1008,0
0.11445,0.0089488,-0.41912,0.029323,1.4891,0.10093,0
0.11451,0.0089689,-0.41942,0.029337,1.4884,0.10105,0
0.11455,0.0089875,-0.4197,0.029348,1.4877,0.10116,0
0.1146,0.0090046,-0.41995,0.029358,1.487,0.10126,0
0.11463,0.0090204,-0.42017,0.029367,1.4863,0.10134,0
0.11466,0.009035,-0.42037,0.029375,1.4857,0.10142,0
0.11469,0.0090483,-0.42056,0.029382,1.4851,0.1015,0
0.11471,0.0090606,-0.42072,0.029388,1.4845,0.10156,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,0
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
0.11473,0.0090719,-0.42087,0.029393,1.4839,0.10162,1
