0,0,0,0,0,0,0
0.0018182,-0.00023084,-0.0086182,-0.00015152,0.030104,0.00026588,0
0.0049211,-0.00062673,-0.023289,-0.00041003,0.085292,0.00070165,0
0.0088935,-0.0011355,-0.042028,-0.00074091,0.16007,0.0012404,0
0.013414,-0.001716,-0.063308,-0.0011174,0.24888,0.0018367,0
0.018237,-0.0023357,-0.085958,-0.0015189,0.34644,0.0024608,0
0.023174,-0.0029699,-0.10909,-0.0019299,0.44799,0.0030938,0
0.028087,-0.0035999,-0.13206,-0.002339,0.54956,0.0037241,0
0.032876,-0.0042122,-0.15437,-0.0027382,0.64799,0.0043447,0
0.037472,-0.004798,-0.17571,-0.0031219,0.74101,0.0049513,0
0.041832,-0.0053519,-0.19586,-0.0034869,0.82718,0.005541,0
0.04593,-0.0058711,-0.2147,-0.0038315,0.90576,0.0061116,0
0.049757,-0.0063551,-0.23219,-0.0041549,0.97654,0.0066615,0
0.053311,-0.0068045,-0.24832,-0.0044574,1.0397,0.0071888,0
0.0566,-0.0072207,-0.26313,-0.0047393,1.0958,0.0076924,0
0.059634,-0.0076057,-0.2767,-0.0050016,1.1454,0.008171,0
0.062428,-0.0079614,-0.28912,-0.0052451,1.189,0.0086238,0
0.064997,-0.0082899,-0.30046,-0.0054708,1.2275,0.0090501,0
0.067355,-0.008593,-0.31082,-0.0056795,1.2614,0.0094497,0
0.06952,-0.0088725,-0.32031,-0.0058723,1.2913,0.0098227,0
0.071505,-0.00913,-0.329,-0.0060498,1.3176,0.010169,0
0.073324,-0.0093671,-0.33698,-0.006213,1.3409,0.01049,0
0.074992,-0.009585,-0.34432,-0.0063627,1.3616,0.010786,0
0.076519,-0.0097852,-0.35109,-0.0064997,1.3799,0.011059,0
0.077918,-0.0099688,-0.35735,-0.0066248,1.3962,0.011308,0
0.079199,-0.010137,-0.36314,-0.0067388,1.4107,0.011536,0
0.080372,-0.010291,-0.36852,-0.0068423,1.4236,0.011743,0
0.081445,-0.010431,-0.37352,-0.0069362,1.4351,0.011932,0
0.082428,-0.010559,-0.37817,-0.0070212,1.4454,0.012103,0
0.083327,-0.010676,-0.38251,-0.0070979,1.4547,0.012258,0
0.08415,-0.010783,-0.38655,-0.0071671,1.4629,0.012397,0
0.084903,-0.010879,-0.39033,-0.0072293,1.4703,0.012523,0
0.085591,-0.010967,-0.39386,-0.0072851,1.477,0.012636,0
0.086221,-0.011046,-0.39716,-0.0073352,1.4829,0.012738,0
0.086796,-0.011118,-0.40025,-0.00738,1.4883,0.012829,0
0.087322,-0.011184,-0.40313,-0.0074201,1.4931,0.01291,0
0.087803,-0.011243,-0.40582,-0.0074558,1.4974,0.012983,0
0.088242,-0.011296,-0.40833,-0.0074877,1.5013,0.013049,0
0.088644,-0.011344,-0.41068,-0.007516,1.5047,0.013107,0
0.08901,-0.011387,-0.41287,-0.0075412,1.5079,0.013159,0
0.089345,-0.011427,-0.41491,-0.0075635,1.5107,0.013205,0
0.08965,-0.011462,-0.41681,-0.0075834,1.5132,0.013246,0
0.089929,-0.011494,-0.41857,-0.0076009,1.5155,0.013282,0
0.090183,-0.011522,-0.42022,-0.0076165,1.5175,0.013315,0
0.090416,-0.011548,-0.42175,-0.0076302,1.5194,0.013343,0
0.090627,-0.011571,-0.42317,-0.0076424,1.521,0.013369,0
0.09082,-0.011592,-0.42448,-0.0076531,1.5225,0.013392,0
0.090996,-0.011611,-0.42571,-0.0076626,1.5239,0.013412,0
0.091157,-0.011628,-0.42684,-0.0076709,1.5251,0.01343,0
0.091303,-0.011643,-0.42788,-0.0076783,1.5262,0.013445,0
