0,0,0,0,0,0,0
0.0023594,-0.00030169,-0.0087337,-0.00054224,0.028891,0.0002326,0
0.00633,-0.0008027,-0.025684,-0.0014413,0.07469,0.00058322,0
0.011355,-0.0014292,-0.049597,-0.0025656,0.12982,0.00098167,0
0.017023,-0.002129,-0.078795,-0.0038242,0.18996,0.0013892,0
0.023036,-0.0028655,-0.11145,-0.0051563,0.253,0.001788,0
0.029178,-0.0036138,-0.14577,-0.0065215,0.31815,0.0021734,0
0.035298,-0.0043572,-0.18018,-0.0078937,0.38527,0.0025477,0
0.041288,-0.0050846,-0.21339,-0.0092553,0.45436,0.0029163,0
0.047077,-0.0057888,-0.24447,-0.010594,0.52524,0.0032847,0
0.052615,-0.006465,-0.2728,-0.011899,0.59743,0.0036568,0
0.057874,-0.0071104,-0.2981,-0.013162,0.67015,0.0040346,0
0.062836,-0.0077232,-0.32029,-0.014377,0.74242,0.0044183,0
0.067493,-0.0083024,-0.33949,-0.015536,0.81318,0.0048063,0
0.071845,-0.0088477,-0.35592,-0.016635,0.88145,0.0051962,0
0.075897,-0.0093593,-0.36987,-0.017669,0.94637,0.005585,0
0.079658,-0.0098379,-0.38163,-0.018637,1.0073,0.0059695,0
0.083138,-0.010284,-0.39152,-0.019537,1.0638,0.0063466,0
0.086352,-0.010699,-0.3998,-0.020369,1.1155,0.0067137,0
0.089312,-0.011085,-0.40673,-0.021134,1.1625,0.0070685,0
0.092035,-0.011442,-0.41252,-0.021834,1.2048,0.0074092,0
0.094535,-0.011772,-0.41738,-0.022473,1.2425,0.0077345,0
0.096828,-0.012077,-0.42144,-0.023052,1.2759,0.0080435,0
0.098927,-0.012358,-0.42486,-0.023576,1.3054,0.0083355,0
0.10085,-0.012617,-0.42774,-0.024048,1.3312,0.0086104,0
0.1026,-0.012855,-0.43017,-0.024473,1.3537,0.0088683,0
0.10421,-0.013073,-0.43223,-0.024853,1.3732,0.0091094,0
0.10567,-0.013274,-0.43398,-0.025192,1.3901,0.0093341,0
0.10701,-0.013458,-0.43548,-0.025495,1.4046,0.009543,0
0.10822,-0.013627,-0.43676,-0.025764,1.417,0.0097368,0
0.10933,-0.013782,-0.43786,-0.026003,1.4276,0.0099162,0
0.11034,-0.013923,-0.4388,-0.026214,1.4366,0.010082,0
0.11126,-0.014053,-0.43962,-0.026401,1.4442,0.010235,0
0.1121,-0.014171,-0.44033,-0.026566,1.4506,0.010376,0
0.11286,-0.01428,-0.44095,-0.026711,1.456,0.010505,0
0.11355,-0.014379,-0.44149,-0.026838,1.4605,0.010624,0
0.11418,-0.014469,-0.44196,-0.02695,1.4642,0.010733,0
0.11475,-0.014552,-0.44237,-0.027048,1.4673,0.010833,0
0.11527,-0.014627,-0.44274,-0.027133,1.4698,0.010925,0
0.11575,-0.014696,-0.44305,-0.027208,1.4718,0.011009,0
0.11618,-0.014758,-0.44334,-0.027273,1.4735,0.011086,0
0.11657,-0.014816,-0.44358,-0.02733,1.4748,0.011156,0
0.11692,-0.014868,-0.4438,-0.027379,1.4758,0.01122,0
0.11724,-0.014915,-0.444,-0.027421,1.4766,0.011278,0
0.11754,-0.014959,-0.44417,-0.027458,1.4772,0.011332,0
0.1178,-0.014998,-0.44432,-0.02749,1.4777,0.01138,0
0.11804,-0.015034,-0.44446,-0.027517,1.478,0.011425,0
0.11826,-0.015067,-0.44458,-0.027541,1.4782,0.011465,0
0.11846,-0.015096,-0.44469,-0.027561,1.4783,0.011502,0
0.11864,-0.015124,-0.44479,-0.027579,1.4783,0.011535,0
0.1188,-0.015148,-0.44487,-0.027594,1.4783,0.011566,0
0.11895,-0.015171,-0.44495,-0.027606,1.4782,0.011594,0
0.11908,-0.015191,-0.44502,-0.027617,1.4781,0.011619,0
0.1192,-0.01521,-0.44508,-0.027626,1.478,0.011642,0
0.11931,-0.015226,-0.44513,-0.027634,1.4778,0.011663,0
0.11941,-0.015242,-0.44518,-0.027641,1.4777,0.011682,0
0.11951,-0.015256,-0.44522,-0.027646,1.4775,0.011699,0
0.11959,-0.015268,-0.44526,-0.027651,1.4773,0.011715,0
0.11966,-0.01528,-0.4453,-0.027655,1.4771,0.011729,0
0.11973,-0.01529,-0.44533,-0.027658,1.4769,0.011742,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
0.11979,-0.0153,-0.44535,-0.02766,1.4768,0.011754,0
