0,0,0,0,0,0,0
0.0020507,0.0012843,-0.0081997,-0.0051808,0.030978,-0.00030822,0
0.0056625,0.0034523,-0.022562,-0.01401,0.084857,-0.00083987,0
0.010419,0.0062023,-0.041383,-0.025302,0.15516,-0.0015273,0
0.015972,0.0093087,-0.063258,-0.038143,0.23682,-0.002317,0
0.022035,0.012605,-0.087041,-0.051832,0.32588,-0.0031671,0
0.028375,0.015967,-0.11181,-0.065843,0.41932,-0.0040453,0
0.034804,0.019309,-0.13682,-0.079785,0.51481,-0.0049268,0
0.041175,0.022567,-0.16148,-0.093378,0.61054,-0.0057937,0
0.047371,0.025699,-0.18535,-0.10643,0.70505,-0.0066328,0
0.053304,0.028677,-0.20808,-0.11882,0.79719,-0.0074353,0
0.058909,0.031484,-0.22943,-0.13047,0.88599,-0.0081955,0
0.064142,0.034113,-0.24922,-0.14137,0.9707,-0.00891,0
0.068976,0.036562,-0.26737,-0.15149,1.0507,-0.0095773,0
0.073399,0.038833,-0.28385,-0.16087,1.1256,-0.010197,0
0.07741,0.040934,-0.29868,-0.16954,1.1949,-0.01077,0
0.08102,0.042871,-0.31193,-0.17752,1.2587,-0.011298,0
0.084245,0.044656,-0.3237,-0.18487,1.3168,-0.011781,0
0.087109,0.046298,-0.33409,-0.19162,1.3693,-0.012223,0
0.089638,0.047808,-0.34323,-0.19781,1.4162,-0.012625,0
0.091858,0.049197,-0.35125,-0.2035,1.458,-0.01299,0
0.093798,0.050474,-0.35827,-0.20872,1.4947,-0.01332,0
0.095487,0.051648,-0.36442,-0.2135,1.5267,-0.013617,0
0.09695,0.052729,-0.3698,-0.21788,1.5533,-0.013883,0
0.098213,0.053725,-0.37452,-0.22189,1.5533,-0.014122,0
0.0993,0.054643,-0.37867,-0.22557,1.5533,-0.014335,0
0.10023,0.055489,-0.38232,-0.22893,1.5533,-0.014524,0
0.10103,0.05627,-0.38555,-0.23201,1.5533,-0.014691,0
0.1017,0.05699,-0.38841,-0.23483,1.5533,-0.01484,0
0.10228,0.057656,-0.39096,-0.2374,1.5533,-0.01497,0
0.10276,0.058272,-0.39324,-0.23976,1.5533,-0.015085,0
0.10317,0.05884,-0.39529,-0.24192,1.5533,-0.015185,0
0.10351,0.059366,-0.39714,-0.24389,1.5533,-0.015272,0
0.1038,0.059852,-0.39882,-0.24569,1.5533,-0.015348,0
0.10403,0.060302,-0.40034,-0.24734,1.5533,-0.015414,0
0.10423,0.060717,-0.40174,-0.24884,1.5533,-0.015471,0
0.10439,0.061101,-0.40301,-0.25021,1.5533,-0.015519,0
0.10452,0.061456,-0.40418,-0.25147,1.5533,-0.015561,0
