0,0,0,0,0,0,0
0.0020817,-0.00052987,-0.008823,-0.00044848,0.029479,0.0012473,0
0.0057485,-0.0014288,-0.023694,-0.0012125,0.079443,0.0033041,0
0.010567,-0.0025737,-0.04251,-0.00219,0.14313,0.0058583,0
0.016164,-0.0038706,-0.063678,-0.0033033,0.21552,0.0086921,0
0.022222,-0.0052481,-0.086007,-0.0044938,0.29297,0.011656,0
0.02848,-0.0066529,-0.10862,-0.0057175,0.37282,0.014652,0
0.034732,-0.0080456,-0.13091,-0.006942,0.45322,0.017615,0
0.04082,-0.0093981,-0.15245,-0.0081435,0.53284,0.020506,0
0.046634,-0.010691,-0.17302,-0.0093049,0.61076,0.023303,0
0.052103,-0.011912,-0.19251,-0.010414,0.68632,0.025996,0
0.057191,-0.013055,-0.21088,-0.011463,0.75906,0.028578,0
0.061883,-0.014116,-0.22819,-0.012447,0.82863,0.031049,0
0.066186,-0.015096,-0.2445,-0.013362,0.89479,0.033409,0
0.070114,-0.015998,-0.25988,-0.01421,0.95736,0.035658,0
0.073691,-0.016826,-0.2744,-0.014991,1.0162,0.037797,0
0.076941,-0.017585,-0.28811,-0.015706,1.0712,0.039828,0
0.079891,-0.01828,-0.30108,-0.016361,1.1224,0.041749,0
0.082565,-0.018917,-0.31331,-0.016957,1.1697,0.043561,0
0.084988,-0.019501,-0.32484,-0.017498,1.2132,0.045266,0
0.087181,-0.020038,-0.33568,-0.017991,1.253,0.046863,0
0.089165,-0.020532,-0.34584,-0.018437,1.2891,0.048355,0
0.090958,-0.020988,-0.35534,-0.018841,1.3217,0.049743,0
0.092577,-0.02141,-0.36418,-0.019208,1.351,0.05103,0
0.094036,-0.021801,-0.37238,-0.01954,1.3772,0.05222,0
0.095351,-0.022164,-0.37997,-0.01984,1.4004,0.053316,0
0.096534,-0.022501,-0.38696,-0.020113,1.4208,0.054322,0
0.097597,-0.022816,-0.39337,-0.020361,1.4388,0.055245,0
0.098551,-0.023109,-0.39924,-0.020585,1.4544,0.056087,0
0.099407,-0.023383,-0.40459,-0.020789,1.4679,0.056854,0
0.10017,-0.023639,-0.40946,-0.020974,1.4794,0.057551,0
0.10086,-0.023879,-0.41387,-0.021142,1.4893,0.058183,0
0.10147,-0.024103,-0.41786,-0.021296,1.4976,0.058755,0
0.10201,-0.024312,-0.42146,-0.021435,1.5045,0.059272,0
0.1025,-0.024509,-0.4247,-0.021562,1.5103,0.059738,0
0.10293,-0.024692,-0.42761,-0.021678,1.5149,0.060157,0
0.10332,-0.024864,-0.43021,-0.021783,1.5186,0.060534,0
0.10366,-0.025024,-0.43254,-0.02188,1.5216,0.060872,0
0.10396,-0.025174,-0.43461,-0.021967,1.5238,0.061175,0
0.10423,-0.025314,-0.43646,-0.022048,1.5254,0.061446,0
0.10447,-0.025444,-0.4381,-0.022121,1.5265,0.061689,0
0.10468,-0.025566,-0.43956,-0.022188,1.5272,0.061906,0
0.10486,-0.025679,-0.44086,-0.022249,1.5275,0.062099,0
0.10502,-0.025784,-0.442,-0.022304,1.5275,0.062271,0
0.10517,-0.025882,-0.44301,-0.022355,1.5273,0.062425,0
0.1053,-0.025973,-0.4439,-0.022402,1.5269,0.062562,0
0.10541,-0.026057,-0.44469,-0.022444,1.5263,0.062683,0
0.10551,-0.026136,-0.44538,-0.022483,1.5256,0.062791,0
0.1056,-0.026208,-0.44599,-0.022518,1.5248,0.062887,0
0.10567,-0.026275,-0.44652,-0.022551,1.5239,0.062973,0
0.10574,-0.026337,-0.44699,-0.02258,1.523,0.063049,0
0.1058,-0.026395,-0.4474,-0.022607,1.5221,0.063116,0
0.10585,-0.026448,-0.44776,-0.022632,1.5212,0.063175,0
0.1059,-0.026496,-0.44808,-0.022654,1.5202,0.063228,0
0.10594,-0.026541,-0.44835,-0.022674,1.5193,0.063275,0
0.10597,-0.026583,-0.44859,-0.022693,1.5183,0.063317,0
0.106,-0.026621,-0.4488,-0.02271,1.5174,0.063354,0
0.10603,-0.026656,-0.44898,-0.022726,1.5166,0.063386,0
0.10605,-0.026689,-0.44914,-0.02274,1.5157,0.063415,0
0.10607,-0.026718,-0.44928,-0.022753,1.5149,0.063441,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,1
0.10609,-0.026746,-0.4494,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.44251,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.43561,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.42871,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.42182,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.41492,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.40802,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.40113,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.39423,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.38733,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.38044,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.37354,-0.022764,1.5142,0.063464,0
0.10609,-0.026746,-0.36664,-0.022764,1.5142,0.063464,0
