0,0,0,0,0,0,0
0.0025559,-0.00018785,-0.0087986,-0.00018506,0.029959,0.0015293,0
0.0069059,-0.00050711,-0.024081,-0.00050475,0.080217,0.0040809,0
0.012472,-0.00091454,-0.043925,-0.00091887,0.14379,0.0072833,0
0.01882,-0.0013772,-0.066743,-0.0013957,0.21579,0.010867,0
0.025632,-0.0018704,-0.091233,-0.0019105,0.29284,0.014637,0
0.032673,-0.0023754,-0.11636,-0.0024439,0.37268,0.01846,0
0.039772,-0.0028789,-0.14134,-0.0029813,0.45374,0.02224,0
0.046805,-0.0033711,-0.16558,-0.0035112,0.53491,0.025916,0
0.053679,-0.0038456,-0.18872,-0.0040254,0.61533,0.02945,0
0.060326,-0.0042979,-0.21052,-0.0045173,0.69424,0.03282,0
0.066696,-0.0047256,-0.2309,-0.0049826,0.77096,0.036015,0
0.072749,-0.0051273,-0.24985,-0.0054182,0.84489,0.039033,0
0.078459,-0.0055028,-0.26742,-0.0058225,0.91548,0.041876,0
0.083809,-0.0058524,-0.2837,-0.0061947,0.98228,0.044548,0
0.088788,-0.0061767,-0.29876,-0.006535,1.0449,0.047056,0
0.093395,-0.0064767,-0.3127,-0.0068443,1.1032,0.049407,0
0.097631,-0.0067536,-0.32559,-0.007124,1.157,0.051608,0
0.10151,-0.0070087,-0.33752,-0.0073758,1.2063,0.053666,0
0.10503,-0.0072431,-0.34853,-0.0076016,1.2511,0.055587,0
0.10823,-0.0074582,-0.35869,-0.0078035,1.2916,0.057378,0
0.11111,-0.0076553,-0.36803,-0.0079837,1.3279,0.059045,0
0.11369,-0.0078355,-0.3766,-0.0081441,1.3602,0.060595,0
0.116,-0.0080001,-0.38445,-0.0082866,1.3889,0.062033,0
0.11805,-0.0081503,-0.39162,-0.0084133,1.4142,0.063365,0
0.11987,-0.008287,-0.39813,-0.0085257,1.4363,0.064598,0
0.12148,-0.0084115,-0.40404,-0.0086254,1.4555,0.065738,0
0.12289,-0.0085246,-0.40938,-0.0087138,1.4722,0.066789,0
0.12413,-0.0086273,-0.4142,-0.0087923,1.4865,0.067757,0
0.12521,-0.0087204,-0.41852,-0.008862,1.4987,0.068648,0
0.12614,-0.0088048,-0.42239,-0.0089238,1.509,0.069467,0
0.12695,-0.0088812,-0.42584,-0.0089787,1.5177,0.070219,0
0.12765,-0.0089504,-0.42891,-0.0090276,1.525,0.070909,0
0.12824,-0.0090129,-0.43163,-0.009071,1.531,0.071541,0
0.12875,-0.0090694,-0.43404,-0.0091097,1.5358,0.07212,0
0.12918,-0.0091205,-0.43616,-0.0091441,1.5397,0.072649,0
0.12954,-0.0091665,-0.43803,-0.0091748,1.5428,0.073133,0
0.12985,-0.0092081,-0.43966,-0.0092023,1.5451,0.073575,0
0.1301,-0.0092455,-0.44109,-0.0092267,1.5468,0.073979,0
0.13031,-0.0092793,-0.44233,-0.0092486,1.5481,0.074347,0
0.13047,-0.0093098,-0.44341,-0.0092682,1.5488,0.074682,0
0.13061,-0.0093372,-0.44434,-0.0092857,1.5493,0.074988,0
0.13072,-0.0093619,-0.44514,-0.0093014,1.5494,0.075267,0
0.1308,-0.0093841,-0.44583,-0.0093155,1.5493,0.07552,0
0.13086,-0.0094042,-0.44643,-0.0093281,1.549,0.075751,0
0.13091,-0.0094222,-0.44693,-0.0093395,1.5485,0.075961,0
0.13094,-0.0094384,-0.44736,-0.0093497,1.5479,0.076152,0
0.13096,-0.009453,-0.44772,-0.0093588,1.5472,0.076325,0
0.13097,-0.0094661,-0.44803,-0.009367,1.5465,0.076483,0
0.13097,-0.009478,-0.44828,-0.0093744,1.5457,0.076626,0
0.13097,-0.0094886,-0.44849,-0.0093811,1.5448,0.076757,0
0.13095,-0.0094981,-0.44867,-0.009387,1.544,0.076875,0
0.13094,-0.0095067,-0.44881,-0.0093924,1.5431,0.076982,0
0.13092,-0.0095145,-0.44892,-0.0093973,1.5423,0.07708,0
0.1309,-0.0095214,-0.44902,-0.0094017,1.5415,0.077168,0
0.13088,-0.0095277,-0.44909,-0.0094056,1.5406,0.077248,0
0.13086,-0.0095333,-0.44914,-0.0094092,1.5399,0.077321,0
0.13084,-0.0095384,-0.44919,-0.0094124,1.5391,0.077387,0
0.13081,-0.0095429,-0.44922,-0.0094152,1.5384,0.077447,0
0.13079,-0.009547,-0.44924,-0.0094178,1.5377,0.077501,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,0
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
0.13077,-0.0095507,-0.44925,-0.0094202,1.5371,0.077551,1
