0,0,0,0,0,0,0
0.0026068,-7.8958e-005,-0.007853,-0.0010562,0.029787,0.0016284,0
0.0066445,-0.00020958,-0.021638,-0.0029302,0.078647,0.0043179,0
0.011373,-0.00037219,-0.03968,-0.0054086,0.13897,0.0076632,0
0.016363,-0.00055281,-0.060525,-0.0083041,0.20542,0.01138,0
0.021396,-0.00074162,-0.082933,-0.011456,0.27434,0.015271,0
0.026389,-0.00093192,-0.10588,-0.014728,0.34331,0.019207,0
0.031331,-0.0011193,-0.12856,-0.018014,0.4108,0.0231,0
0.036242,-0.0013008,-0.15038,-0.021228,0.47596,0.026898,0
0.041145,-0.001475,-0.17094,-0.02431,0.5384,0.030568,0
0.046053,-0.001641,-0.19003,-0.027219,0.59807,0.034093,0
0.050961,-0.0017985,-0.20755,-0.029929,0.65507,0.037463,0
0.055849,-0.0019476,-0.22354,-0.032429,0.70963,0.040676,0
0.060686,-0.0020886,-0.23807,-0.034718,0.76196,0.043732,0
0.065437,-0.0022217,-0.25127,-0.0368,0.81226,0.04663,0
0.070066,-0.0023474,-0.26328,-0.038685,0.86066,0.049374,0
0.074541,-0.002466,-0.27422,-0.040385,0.90723,0.051965,0
0.078835,-0.0025778,-0.28423,-0.041914,0.95199,0.054407,0
0.082927,-0.0026832,-0.29341,-0.043285,0.99491,0.056702,0
0.086803,-0.0027823,-0.30186,-0.044512,1.0359,0.058853,0
0.090455,-0.0028754,-0.30966,-0.045608,1.075,0.060864,0
0.09388,-0.0029628,-0.31686,-0.046586,1.112,0.062739,0
0.097079,-0.0030447,-0.32352,-0.047456,1.1469,0.064484,0
0.10006,-0.0031212,-0.32969,-0.04823,1.1798,0.066101,0
0.10282,-0.0031927,-0.33541,-0.048917,1.2105,0.067599,0
0.10537,-0.0032593,-0.34071,-0.049527,1.2391,0.068981,0
0.10773,-0.0033212,-0.34561,-0.050067,1.2657,0.070254,0
0.10991,-0.0033787,-0.35015,-0.050544,1.2902,0.071424,0
0.11191,-0.0034321,-0.35435,-0.050966,1.3128,0.072498,0
0.11375,-0.0034815,-0.35823,-0.051338,1.3335,0.073481,0
0.11544,-0.0035272,-0.36182,-0.051665,1.3525,0.07438,0
0.11698,-0.0035694,-0.36512,-0.051954,1.3697,0.075201,0
0.1184,-0.0036083,-0.36816,-0.052207,1.3854,0.075949,0
0.1197,-0.0036442,-0.37097,-0.05243,1.3997,0.07663,0
0.12088,-0.0036772,-0.37354,-0.052625,1.4125,0.07725,0
0.12196,-0.0037075,-0.37591,-0.052796,1.4242,0.077812,0
0.12295,-0.0037354,-0.37808,-0.052945,1.4346,0.078322,0
0.12386,-0.003761,-0.38007,-0.053075,1.444,0.078785,0
0.12468,-0.0037844,-0.3819,-0.053189,1.4524,0.079204,0
0.12543,-0.0038059,-0.38357,-0.053288,1.46,0.079584,0
0.12611,-0.0038256,-0.3851,-0.053374,1.4667,0.079927,0
0.12674,-0.0038436,-0.38649,-0.053449,1.4728,0.080237,0
0.12731,-0.0038601,-0.38777,-0.053514,1.4781,0.080517,0
0.12783,-0.0038751,-0.38894,-0.05357,1.4829,0.08077,0
0.1283,-0.0038889,-0.39,-0.053618,1.4872,0.080999,0
0.12873,-0.0039014,-0.39097,-0.05366,1.491,0.081205,0
0.12912,-0.0039129,-0.39185,-0.053696,1.4943,0.081391,0
0.12947,-0.0039233,-0.39266,-0.053727,1.4973,0.081558,0
0.1298,-0.0039329,-0.39339,-0.053754,1.4999,0.08171,0
0.13009,-0.0039416,-0.39406,-0.053776,1.5023,0.081846,0
0.13036,-0.0039495,-0.39467,-0.053796,1.5043,0.081969,0
0.1306,-0.0039567,-0.39522,-0.053812,1.5062,0.082079,0
0.13082,-0.0039633,-0.39573,-0.053826,1.5078,0.082179,0
0.13102,-0.0039692,-0.39618,-0.053838,1.5092,0.082269,0
0.13121,-0.0039747,-0.3966,-0.053848,1.5105,0.082349,0
0.13137,-0.0039796,-0.39698,-0.053857,1.5116,0.082422,0
0.13152,-0.0039841,-0.39732,-0.053864,1.5125,0.082488,0
0.13166,-0.0039882,-0.39763,-0.05387,1.5134,0.082547,0
0.13179,-0.0039919,-0.39791,-0.053875,1.5142,0.0826,0
