0,0,0,0,0,0,0
0.0027038,-7.3745e-005,-0.0085674,-0.00066852,0.030014,0.0018656,0
0.0074789,-0.00019937,-0.023163,-0.0018227,0.080735,0.0048681,0
0.013772,-0.00035982,-0.041807,-0.0033169,0.14532,0.0085147,0
0.021104,-0.00054182,-0.062953,-0.0050361,0.21888,0.012484,0
0.02907,-0.00073511,-0.085405,-0.0068905,0.29796,0.016577,0
0.037335,-0.00093187,-0.10825,-0.0088104,0.3802,0.020677,0
0.045628,-0.0011264,-0.13082,-0.010743,0.46393,0.024721,0
0.053744,-0.0013145,-0.15264,-0.012647,0.54794,0.028678,0
0.061528,-0.0014938,-0.1734,-0.014495,0.6313,0.032536,0
0.068879,-0.0016626,-0.19293,-0.016263,0.71321,0.03629,0
0.075733,-0.0018203,-0.21117,-0.017937,0.79297,0.039938,0
0.082058,-0.001967,-0.22811,-0.019507,0.86994,0.043477,0
0.087849,-0.0021031,-0.2438,-0.020969,0.94358,0.046902,0
0.093116,-0.0022291,-0.25832,-0.02232,1.0134,0.050208,0
0.097883,-0.0023458,-0.27176,-0.023561,1.079,0.053388,0
0.10218,-0.0024539,-0.2842,-0.024694,1.1402,0.056434,0
0.10604,-0.0025541,-0.29574,-0.025725,1.1967,0.059341,0
0.1095,-0.0026471,-0.30644,-0.026658,1.2485,0.062105,0
0.11259,-0.0027334,-0.31637,-0.027499,1.2956,0.06472,0
0.11536,-0.0028135,-0.3256,-0.028255,1.3381,0.067185,0
0.11782,-0.0028879,-0.33418,-0.028933,1.3761,0.0695,0
0.12002,-0.002957,-0.34215,-0.029539,1.4099,0.071666,0
0.12198,-0.0030211,-0.34956,-0.030079,1.4397,0.073684,0
0.12372,-0.0030806,-0.35644,-0.03056,1.4657,0.07556,0
0.12527,-0.0031357,-0.36283,-0.030987,1.4883,0.077298,0
0.12666,-0.0031868,-0.36876,-0.031366,1.5076,0.078903,0
0.12789,-0.003234,-0.37425,-0.031701,1.5241,0.080383,0
0.12898,-0.0032777,-0.37935,-0.031998,1.5379,0.081742,0
0.12995,-0.0033181,-0.38406,-0.03226,1.5494,0.082989,0
0.13082,-0.0033553,-0.38842,-0.03249,1.5533,0.084131,0
0.13159,-0.0033896,-0.39244,-0.032694,1.5533,0.085174,0
0.13228,-0.0034213,-0.39616,-0.032873,1.5533,0.086126,0
0.13289,-0.0034504,-0.39959,-0.03303,1.5533,0.086992,0
0.13344,-0.0034772,-0.40275,-0.033168,1.5533,0.087781,0
0.13392,-0.0035018,-0.40566,-0.033289,1.5533,0.088497,0
0.13436,-0.0035244,-0.40833,-0.033395,1.5533,0.089147,0
0.13474,-0.0035451,-0.4108,-0.033488,1.5533,0.089736,0
0.13508,-0.0035641,-0.41306,-0.03357,1.5533,0.09027,0
0.13539,-0.0035815,-0.41513,-0.033641,1.5533,0.090753,0
0.13566,-0.0035975,-0.41704,-0.033703,1.5533,0.091189,0
0.13591,-0.0036121,-0.41879,-0.033757,1.5533,0.091584,0
0.13612,-0.0036255,-0.42039,-0.033804,1.5533,0.09194,0
0.13632,-0.0036377,-0.42186,-0.033845,1.5533,0.092262,0
0.13649,-0.0036488,-0.4232,-0.033881,1.5533,0.092553,0
0.13665,-0.003659,-0.42443,-0.033912,1.5533,0.092814,0
0.13678,-0.0036683,-0.42555,-0.03394,1.5533,0.09305,0
0.13691,-0.0036768,-0.42658,-0.033963,1.5533,0.093263,0
0.13702,-0.0036845,-0.42752,-0.033984,1.5533,0.093455,0
0.13711,-0.0036916,-0.42838,-0.034001,1.5533,0.093627,0
0.1372,-0.003698,-0.42916,-0.034017,1.5533,0.093783,0
0.13728,-0.0037039,-0.42988,-0.03403,1.5533,0.093923,0
0.13735,-0.0037093,-0.43053,-0.034041,1.5533,0.094049,0
0.13741,-0.0037141,-0.43113,-0.034051,1.5533,0.094163,0
0.13747,-0.0037186,-0.43167,-0.03406,1.5533,0.094265,0
0.13752,-0.0037226,-0.43216,-0.034067,1.5533,0.094357,0
0.13756,-0.0037263,-0.43261,-0.034073,1.5529,0.094439,0
0.1376,-0.0037296,-0.43302,-0.034079,1.5513,0.094514,0
0.13764,-0.0037326,-0.4334,-0.034083,1.5499,0.094581,0
0.13767,-0.0037354,-0.43374,-0.034087,1.5485,0.094641,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
0.1377,-0.0037379,-0.43405,-0.034091,1.5472,0.094695,0
