0,0,0,0,0,0,0
0.0029765,-4.3728e-005,-0.0084173,-0.0016239,0.02998,0.00086116,0
0.0079911,-0.00011694,-0.022644,-0.004449,0.080685,0.002286,0
0.01435,-0.00020909,-0.040704,-0.0081301,0.14518,0.0040618,0
0.021551,-0.00031241,-0.061108,-0.012389,0.21835,0.0060397,0
0.029234,-0.00042127,-0.082747,-0.017004,0.29646,0.0081172,0
0.037143,-0.00053165,-0.1048,-0.0218,0.37682,0.010226,0
0.045097,-0.00064077,-0.1267,-0.026641,0.45755,0.012321,0
0.052968,-0.00074679,-0.14803,-0.031422,0.53728,0.014374,0
0.060657,-0.0008486,-0.16854,-0.036065,0.61509,0.016368,0
0.068094,-0.00094561,-0.18808,-0.040512,0.69031,0.018293,0
0.075219,-0.0010376,-0.20658,-0.044721,0.76247,0.020142,0
0.081991,-0.0011245,-0.22401,-0.048666,0.83125,0.021911,0
0.088377,-0.0012066,-0.24038,-0.052332,0.89642,0.023599,0
0.094355,-0.0012839,-0.25574,-0.055712,0.95782,0.025203,0
0.099915,-0.0013568,-0.27011,-0.058807,1.0154,0.026723,0
0.10506,-0.0014253,-0.28354,-0.061625,1.0691,0.028158,0
0.10978,-0.0014898,-0.29607,-0.064174,1.1189,0.029509,0
0.1141,-0.0015502,-0.30774,-0.066471,1.1648,0.030775,0
0.11804,-0.0016069,-0.31858,-0.06853,1.2071,0.031959,0
0.12162,-0.0016598,-0.32864,-0.070369,1.2457,0.03306,0
0.12485,-0.0017092,-0.33795,-0.072005,1.2809,0.034081,0
0.12776,-0.0017551,-0.34654,-0.073456,1.3127,0.035026,0
0.13039,-0.0017977,-0.35445,-0.074737,1.3414,0.035895,0
0.13274,-0.0018371,-0.36172,-0.075866,1.3672,0.036694,0
0.13485,-0.0018734,-0.36837,-0.076858,1.3902,0.037425,0
0.13673,-0.0019069,-0.37446,-0.077727,1.4107,0.038092,0
0.13842,-0.0019376,-0.38,-0.078486,1.4289,0.038699,0
0.13992,-0.0019658,-0.38505,-0.079148,1.4449,0.03925,0
0.14126,-0.0019915,-0.38963,-0.079722,1.459,0.039749,0
0.14245,-0.002015,-0.39379,-0.080221,1.4713,0.0402,0
0.14351,-0.0020364,-0.39754,-0.080651,1.482,0.040607,0
0.14445,-0.0020558,-0.40093,-0.081023,1.4912,0.040973,0
0.14529,-0.0020734,-0.40398,-0.081342,1.4992,0.041302,0
