0,0,0,0,0,0,0
0.0023719,-0.00085985,-0.0084617,-0.0019493,0.030946,0.0019279,0
0.0063036,-0.0023253,-0.023194,-0.0052995,0.083265,0.0050836,0
0.011214,-0.0041991,-0.042379,-0.0096197,0.14995,0.0089755,0
0.016694,-0.0063285,-0.064513,-0.014575,0.226,0.013265,0
0.022463,-0.0085962,-0.088372,-0.019905,0.30796,0.017726,0
0.028331,-0.010913,-0.11298,-0.025414,0.39345,0.022211,0
0.034171,-0.013214,-0.13756,-0.030952,0.48081,0.026627,0
0.039899,-0.015451,-0.16156,-0.036406,0.56882,0.03092,0
0.045459,-0.017591,-0.18458,-0.041692,0.6565,0.035063,0
0.050812,-0.019614,-0.20634,-0.046752,0.743,0.03904,0
0.055933,-0.021509,-0.22671,-0.051543,0.82752,0.042848,0
0.060801,-0.023271,-0.24562,-0.056039,0.90933,0.046488,0
0.065407,-0.024901,-0.26307,-0.060223,0.98776,0.049962,0
0.069743,-0.026403,-0.27911,-0.06409,1.0622,0.053274,0
0.073808,-0.027785,-0.29379,-0.067643,1.1322,0.056426,0
0.077603,-0.029053,-0.3072,-0.07089,1.1975,0.059421,0
0.081136,-0.030217,-0.31942,-0.073844,1.2577,0.062262,0
0.084414,-0.031284,-0.33055,-0.076521,1.3128,0.06495,0
0.087448,-0.032263,-0.34066,-0.078938,1.3628,0.067487,0
0.09025,-0.033163,-0.34983,-0.081116,1.4078,0.069876,0
0.092834,-0.033989,-0.35815,-0.083072,1.4478,0.072119,0
0.095213,-0.034749,-0.36568,-0.084826,1.4832,0.07422,0
0.0974,-0.035449,-0.37249,-0.086397,1.5142,0.076183,0
0.099409,-0.036095,-0.37864,-0.087801,1.541,0.078013,0
0.10125,-0.03669,-0.3842,-0.089056,1.5533,0.079714,0
0.10294,-0.03724,-0.3892,-0.090176,1.5533,0.081292,0
0.1045,-0.037748,-0.3937,-0.091175,1.5533,0.082753,0
0.10592,-0.038218,-0.39776,-0.092066,1.5533,0.084103,0
0.10722,-0.038653,-0.4014,-0.092861,1.5533,0.085347,0
0.10841,-0.039056,-0.40466,-0.093568,1.5533,0.086493,0
0.1095,-0.039428,-0.40759,-0.094199,1.5533,0.087546,0
0.1105,-0.039774,-0.41022,-0.094762,1.5533,0.088512,0
0.11141,-0.040093,-0.41256,-0.095263,1.5533,0.089398,0
0.11225,-0.04039,-0.41467,-0.09571,1.5533,0.090209,0
0.11301,-0.040664,-0.41654,-0.096108,1.5533,0.09095,0
0.11371,-0.040918,-0.41822,-0.096464,1.5533,0.091628,0
0.11435,-0.041153,-0.41971,-0.09678,1.5533,0.092246,0
0.11494,-0.04137,-0.42105,-0.097063,1.5533,0.09281,0
0.11547,-0.041571,-0.42224,-0.097316,1.5533,0.093323,0
0.11596,-0.041757,-0.42329,-0.097541,1.5533,0.093791,0
0.11641,-0.041929,-0.42424,-0.097742,1.5533,0.094216,0
0.11682,-0.042087,-0.42507,-0.097921,1.5533,0.094603,0
0.11719,-0.042234,-0.42582,-0.098082,1.5533,0.094955,0
0.11753,-0.042369,-0.42648,-0.098225,1.5533,0.095275,0
0.11784,-0.042494,-0.42707,-0.098353,1.5533,0.095565,0
0.11812,-0.042608,-0.4276,-0.098468,1.5533,0.095828,0
0.11838,-0.042714,-0.42806,-0.09857,1.5533,0.096067,0
0.11862,-0.042812,-0.42847,-0.098662,1.5533,0.096284,0
0.11883,-0.042901,-0.42884,-0.098744,1.5533,0.09648,0
0.11903,-0.042984,-0.42916,-0.098817,1.5533,0.096659,0
0.11921,-0.043059,-0.42945,-0.098883,1.5533,0.09682,0
0.11937,-0.043129,-0.42971,-0.098942,1.5533,0.096967,0
0.11952,-0.043193,-0.42994,-0.098995,1.5533,0.097099,0
0.11966,-0.043251,-0.43014,-0.099042,1.5533,0.097219,0
0.11978,-0.043305,-0.43032,-0.099084,1.5533,0.097328,0
0.11989,-0.043354,-0.43047,-0.099122,1.5533,0.097426,0
0.11999,-0.043399,-0.43061,-0.099156,1.5533,0.097516,0
0.12009,-0.043441,-0.43074,-0.099186,1.5533,0.097596,0
0.12017,-0.043479,-0.43085,-0.099214,1.5533,0.097669,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,1
0.12025,-0.043513,-0.43095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.42405,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.41715,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.41026,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.40336,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.39646,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.38957,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.38267,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.37577,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.36888,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.36198,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.35508,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.34819,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.34129,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.33439,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.3275,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.3206,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.31371,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.30681,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.29991,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.29302,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.28612,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.27922,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.27233,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.26543,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.25853,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.25164,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.24474,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23784,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
0.12025,-0.043513,-0.23095,-0.099238,1.5533,0.097735,0
