0,0,0,0,0,0,0
0.0025316,-6.9647e-005,-0.0075796,-0.00085328,0.029721,0.0017845,0
0.006618,-0.00018989,-0.020597,-0.002382,0.08033,0.0047266,0
0.011599,-0.00034524,-0.037354,-0.0044193,0.14514,0.0083809,0
0.017045,-0.00052315,-0.05651,-0.0068128,0.21917,0.012437,0
0.022693,-0.00071351,-0.077014,-0.0094276,0.29877,0.016681,0
0.028387,-0.00090838,-0.098059,-0.012148,0.38129,0.020974,0
0.034045,-0.0011017,-0.11904,-0.014881,0.46482,0.025223,0
0.039624,-0.001289,-0.13952,-0.017551,0.54796,0.029372,0
0.045102,-0.0014675,-0.1592,-0.020104,0.62967,0.033385,0
0.050462,-0.0016352,-0.1779,-0.022504,0.70917,0.037243,0
0.055692,-0.0017914,-0.19551,-0.024729,0.78583,0.040936,0
0.060775,-0.001936,-0.212,-0.02677,0.85917,0.044456,0
0.065693,-0.0020693,-0.22737,-0.028626,0.92881,0.047804,0
0.070429,-0.002192,-0.24165,-0.030302,0.99446,0.050977,0
0.074967,-0.0023046,-0.25489,-0.031808,1.0559,0.053979,0
0.079291,-0.0024082,-0.26713,-0.033156,1.113,0.05681,0
0.083389,-0.0025033,-0.27843,-0.034359,1.1658,0.059473,0
0.087255,-0.0025909,-0.28885,-0.035429,1.2141,0.061972,0
0.090884,-0.0026714,-0.29842,-0.03638,1.2582,0.064312,0
0.094274,-0.0027455,-0.3072,-0.037224,1.2981,0.066497,0
0.097428,-0.0028137,-0.31525,-0.037971,1.334,0.068532,0
0.10035,-0.0028765,-0.3226,-0.038633,1.3661,0.070423,0
0.10305,-0.0029342,-0.32929,-0.039218,1.3946,0.072176,0
0.10553,-0.0029874,-0.33538,-0.039735,1.4197,0.073799,0
0.10781,-0.0030363,-0.34091,-0.040192,1.4417,0.075297,0
0.1099,-0.0030812,-0.34591,-0.040595,1.4608,0.076679,0
0.1118,-0.0031225,-0.35043,-0.040951,1.4774,0.07795,0
0.11354,-0.0031603,-0.3545,-0.041265,1.4915,0.079118,0
0.11511,-0.0031951,-0.35816,-0.041542,1.5036,0.080189,0
0.11654,-0.0032269,-0.36144,-0.041786,1.5137,0.081171,0
0.11783,-0.003256,-0.36438,-0.042,1.5221,0.082069,0
0.119,-0.0032827,-0.36701,-0.042189,1.529,0.08289,0
0.12005,-0.0033071,-0.36935,-0.042356,1.5346,0.083639,0
0.121,-0.0033293,-0.37144,-0.042502,1.5391,0.084323,0
0.12186,-0.0033497,-0.37329,-0.04263,1.5425,0.084946,0
0.12262,-0.0033682,-0.37493,-0.042743,1.545,0.085514,0
0.12332,-0.0033851,-0.37639,-0.042843,1.5469,0.08603,0
0.12394,-0.0034006,-0.37768,-0.04293,1.5481,0.086499,0
0.12449,-0.0034146,-0.37882,-0.043006,1.5487,0.086926,0
0.12499,-0.0034274,-0.37982,-0.043073,1.5489,0.087314,0
0.12543,-0.0034391,-0.38071,-0.043132,1.5488,0.087666,0
0.12583,-0.0034497,-0.38148,-0.043183,1.5483,0.087985,0
0.12619,-0.0034593,-0.38217,-0.043228,1.5476,0.088275,0
0.12651,-0.003468,-0.38277,-0.043268,1.5467,0.088537,0
0.12679,-0.003476,-0.38329,-0.043302,1.5457,0.088775,0
0.12705,-0.0034832,-0.38375,-0.043332,1.5446,0.088991,0
0.12728,-0.0034898,-0.38415,-0.043359,1.5433,0.089187,0
0.12748,-0.0034957,-0.3845,-0.043382,1.5421,0.089364,0
0.12766,-0.0035012,-0.38481,-0.043402,1.5408,0.089524,0
0.12782,-0.0035061,-0.38507,-0.043419,1.5395,0.089669,0
0.12797,-0.0035105,-0.3853,-0.043435,1.5382,0.089801,0
0.1281,-0.0035146,-0.3855,-0.043448,1.5369,0.08992,0
0.12821,-0.0035182,-0.38568,-0.043459,1.5356,0.090027,0
0.12831,-0.0035215,-0.38583,-0.04347,1.5344,0.090125,0
0.1284,-0.0035245,-0.38596,-0.043478,1.5332,0.090213,0
0.12849,-0.0035273,-0.38607,-0.043486,1.5321,0.090292,0
0.12856,-0.0035297,-0.38617,-0.043493,1.531,0.090364,0
0.12862,-0.003532,-0.38625,-0.043498,1.53,0.09043,0
0.12868,-0.003534,-0.38632,-0.043503,1.529,0.090489,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,0
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
0.12873,-0.0035359,-0.38638,-0.043508,1.5281,0.090542,1
