0,0,0,0,0,0,0
0.0022488,0.0001567,-0.0088287,-0.00064096,0.028829,0.0014195,0
0.006035,0.00042401,-0.024747,-0.0017289,0.075667,0.0036122,0
0.010829,0.00076624,-0.046041,-0.0031185,0.13337,0.0061687,0
0.016239,0.0011559,-0.071081,-0.0047028,0.19756,0.0088481,0
0.021982,0.0015719,-0.098379,-0.0064043,0.26577,0.011524,0
0.027853,0.0019985,-0.12664,-0.0081674,0.33676,0.014145,0
0.033709,0.002424,-0.15478,-0.0099518,0.40991,0.0167,0
0.039448,0.0028399,-0.18198,-0.011728,0.48481,0.019201,0
0.045002,0.0032405,-0.20764,-0.013473,0.56097,0.021664,0
0.050327,0.0036221,-0.23138,-0.01517,0.63774,0.024103,0
0.055393,0.0039823,-0.25301,-0.016803,0.71427,0.026527,0
0.060185,0.0043201,-0.27249,-0.018362,0.7896,0.028936,0
0.064695,0.0046353,-0.28989,-0.019837,0.86275,0.031325,0
0.068921,0.0049282,-0.30534,-0.021221,0.9328,0.033684,0
0.072866,0.0051995,-0.31901,-0.022509,0.99902,0.036003,0
0.076536,0.00545,-0.33109,-0.023701,1.0608,0.038269,0
0.079939,0.0056808,-0.34177,-0.024795,1.1178,0.04047,0
0.083086,0.0058931,-0.35124,-0.025793,1.1698,0.042596,0
0.085988,0.0060879,-0.35964,-0.026698,1.2168,0.044639,0
0.088658,0.0062663,-0.36714,-0.027514,1.2589,0.046593,0
0.091109,0.0064295,-0.37385,-0.028246,1.2962,0.048452,0
0.093353,0.0065785,-0.37989,-0.028899,1.329,0.050214,0
0.095404,0.0067144,-0.38534,-0.029478,1.3577,0.051877,0
0.097276,0.0068382,-0.39029,-0.02999,1.3826,0.053443,0
0.09898,0.0069507,-0.39481,-0.030439,1.404,0.054911,0
0.10053,0.0070529,-0.39894,-0.030833,1.4222,0.056285,0
0.10194,0.0071457,-0.40274,-0.031175,1.4377,0.057567,0
0.10321,0.0072297,-0.40624,-0.031472,1.4507,0.058761,0
0.10437,0.0073058,-0.40947,-0.031728,1.4615,0.05987,0
0.10541,0.0073746,-0.41246,-0.031948,1.4704,0.060899,0
0.10635,0.0074368,-0.41524,-0.032135,1.4776,0.061851,0
0.1072,0.0074929,-0.41782,-0.032293,1.4834,0.062732,0
0.10797,0.0075436,-0.42022,-0.032427,1.488,0.063546,0
0.10866,0.0075892,-0.42245,-0.032538,1.4915,0.064296,0
0.10929,0.0076304,-0.42453,-0.032631,1.4942,0.064987,0
0.10985,0.0076674,-0.42647,-0.032707,1.496,0.065623,0
0.11035,0.0077008,-0.42827,-0.032768,1.4973,0.066208,0
0.1108,0.0077308,-0.42995,-0.032818,1.498,0.066745,0
0.11121,0.0077578,-0.43151,-0.032856,1.4983,0.067238,0
0.11158,0.007782,-0.43296,-0.032886,1.4982,0.067691,0
0.1119,0.0078038,-0.43432,-0.032908,1.4978,0.068105,0
0.1122,0.0078234,-0.43557,-0.032923,1.4972,0.068485,0
0.11246,0.007841,-0.43674,-0.032933,1.4965,0.068832,0
0.1127,0.0078568,-0.43782,-0.032939,1.4956,0.06915,0
0.11291,0.0078709,-0.43883,-0.032941,1.4946,0.069441,0
0.1131,0.0078837,-0.43976,-0.03294,1.4936,0.069707,0
0.11327,0.0078951,-0.44062,-0.032937,1.4925,0.06995,0
0.11342,0.0079053,-0.44142,-0.032932,1.4913,0.070172,0
0.11356,0.0079145,-0.44216,-0.032925,1.4902,0.070374,0
0.11368,0.0079227,-0.44284,-0.032917,1.4891,0.070559,0
0.11379,0.0079301,-0.44347,-0.032908,1.488,0.070728,0
0.11389,0.0079367,-0.44405,-0.032899,1.4869,0.070881,0
0.11398,0.0079427,-0.44458,-0.032889,1.4859,0.071021,0
0.11405,0.007948,-0.44508,-0.03288,1.4849,0.071149,0
0.11413,0.0079528,-0.44553,-0.03287,1.4839,0.071265,0
0.11419,0.0079571,-0.44595,-0.03286,1.483,0.071371,0
0.11425,0.007961,-0.44633,-0.03285,1.4821,0.071468,0
0.1143,0.0079644,-0.44669,-0.032841,1.4813,0.071556,0
0.11434,0.0079675,-0.44701,-0.032832,1.4806,0.071635,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,0
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
0.11438,0.0079703,-0.44731,-0.032823,1.4798,0.071708,1
