0,0,0,0,0,0,0
0.0028332,-0.00046138,-0.0090971,-0.00081146,0.028096,0.00096295,0
0.0075337,-0.0012471,-0.024772,-0.0021881,0.075305,0.0025471,0
0.013403,-0.0022518,-0.044978,-0.0039433,0.13518,0.0045105,0
0.019943,-0.0033947,-0.068045,-0.0059368,0.20325,0.0066853,0
0.026806,-0.0046146,-0.092626,-0.0080645,0.27652,0.0089576,0
0.033754,-0.0058657,-0.11766,-0.01025,0.35299,0.011252,0
0.040632,-0.0071141,-0.14233,-0.012439,0.43125,0.013521,0
0.047346,-0.0083353,-0.16608,-0.01459,0.51027,0.015734,0
0.053843,-0.009512,-0.18851,-0.016677,0.58914,0.017874,0
0.060099,-0.010633,-0.20945,-0.018681,0.66699,0.019931,0
0.066109,-0.01169,-0.2288,-0.020588,0.74297,0.0219,0
0.071875,-0.01268,-0.24662,-0.022391,0.81626,0.023778,0
0.077404,-0.013602,-0.26297,-0.024086,0.88615,0.025564,0
0.0827,-0.014456,-0.27798,-0.025671,0.95203,0.027259,0
0.087765,-0.015244,-0.29179,-0.027146,1.0134,0.028864,0
0.092598,-0.015969,-0.30452,-0.028513,1.0701,0.03038,0
0.097196,-0.016634,-0.31628,-0.029775,1.1218,0.031807,0
0.10155,-0.017242,-0.32718,-0.030936,1.1686,0.033149,0
0.10566,-0.017799,-0.3373,-0.032001,1.2106,0.034407,0
0.10952,-0.018307,-0.34672,-0.032973,1.248,0.035583,0
0.11313,-0.01877,-0.3555,-0.033859,1.281,0.036681,0
0.11648,-0.019193,-0.36368,-0.034664,1.3099,0.037703,0
0.11958,-0.019578,-0.3713,-0.035394,1.3351,0.038652,0
0.12243,-0.019929,-0.37841,-0.036053,1.3569,0.039533,0
0.12504,-0.020249,-0.38504,-0.036647,1.3756,0.040347,0
0.12741,-0.02054,-0.39121,-0.037182,1.3915,0.0411,0
0.12956,-0.020805,-0.39696,-0.037662,1.405,0.041794,0
0.13151,-0.021047,-0.4023,-0.038092,1.4163,0.042433,0
0.13325,-0.021268,-0.40725,-0.038477,1.4257,0.043021,0
0.13481,-0.021469,-0.41186,-0.03882,1.4335,0.043561,0
0.1362,-0.021652,-0.41612,-0.039126,1.4397,0.044056,0
0.13743,-0.021819,-0.42007,-0.039398,1.4448,0.04451,0
0.13852,-0.021971,-0.42371,-0.039639,1.4487,0.044925,0
0.13948,-0.02211,-0.42709,-0.039853,1.4518,0.045304,0
0.14031,-0.022237,-0.4302,-0.040043,1.4541,0.045651,0
0.14104,-0.022352,-0.43306,-0.040211,1.4557,0.045968,0
0.14168,-0.022458,-0.4357,-0.040359,1.4567,0.046257,0
0.14222,-0.022554,-0.43813,-0.04049,1.4574,0.04652,0
0.14269,-0.022642,-0.44037,-0.040605,1.4576,0.04676,0
0.1431,-0.022722,-0.44242,-0.040706,1.4575,0.046978,0
0.14344,-0.022795,-0.44431,-0.040795,1.4572,0.047177,0
0.14373,-0.022861,-0.44603,-0.040874,1.4567,0.047358,0
0.14398,-0.022922,-0.44762,-0.040942,1.456,0.047523,0
0.14418,-0.022977,-0.44907,-0.041002,1.4552,0.047672,0
0.14435,-0.023028,-0.4504,-0.041055,1.4544,0.047808,0
0.14449,-0.023074,-0.45162,-0.041101,1.4534,0.047931,0
0.1446,-0.023116,-0.45273,-0.041141,1.4525,0.048043,0
0.14469,-0.023154,-0.45375,-0.041176,1.4515,0.048145,0
0.14476,-0.023189,-0.45467,-0.041207,1.4505,0.048238,0
0.14482,-0.023221,-0.45552,-0.041233,1.4495,0.048321,0
0.14486,-0.02325,-0.4563,-0.041256,1.4485,0.048397,0
0.14489,-0.023276,-0.45701,-0.041276,1.4476,0.048466,0
0.14491,-0.0233,-0.45765,-0.041294,1.4467,0.048529,0
0.14492,-0.023322,-0.45824,-0.041309,1.4458,0.048586,0
0.14493,-0.023342,-0.45877,-0.041322,1.445,0.048637,0
0.14493,-0.02336,-0.45926,-0.041334,1.4442,0.048684,0
0.14493,-0.023376,-0.45971,-0.041343,1.4434,0.048726,0
0.14492,-0.023391,-0.46011,-0.041352,1.4427,0.048764,0
0.14491,-0.023405,-0.46048,-0.041359,1.442,0.048799,0
