0,0,0,0,0,0,0
0.0019257,-0.00034238,-0.0088398,-0.0011245,0.028853,0.00031902,0
0.0051828,-0.00090916,-0.024447,-0.0030642,0.07754,0.00082971,0
0.009324,-0.0016162,-0.044975,-0.0055737,0.1396,0.0014467,0
0.014017,-0.0024047,-0.068793,-0.0084597,0.21058,0.0021149,0
0.019017,-0.0032346,-0.094493,-0.011572,0.28753,0.0028006,0
0.024146,-0.0040788,-0.1209,-0.014795,0.36851,0.0034845,0
0.029275,-0.0049196,-0.14708,-0.018041,0.45213,0.0041566,0
0.034314,-0.0057452,-0.17232,-0.021242,0.53732,0.0048126,0
0.039197,-0.006548,-0.19616,-0.024351,0.62304,0.0054507,0
0.04388,-0.0073225,-0.21831,-0.027332,0.70826,0.0060708,0
0.048334,-0.0080649,-0.23867,-0.03016,0.7919,0.0066728,0
0.052537,-0.0087725,-0.25722,-0.032819,0.8729,0.0072565,0
0.056482,-0.0094433,-0.27405,-0.0353,0.95029,0.0078213,0
0.060162,-0.010076,-0.28929,-0.037599,1.0232,0.0083667,0
0.06358,-0.010671,-0.3031,-0.039715,1.0911,0.0088915,0
0.066742,-0.011226,-0.31562,-0.041654,1.1535,0.0093951,0
0.069655,-0.011745,-0.327,-0.043421,1.2102,0.0098764,0
0.072331,-0.012226,-0.33736,-0.045025,1.2611,0.010335,0
0.074782,-0.012671,-0.34683,-0.046473,1.3064,0.01077,0
0.077022,-0.013083,-0.35549,-0.047777,1.3462,0.011182,0
0.079063,-0.013462,-0.36343,-0.048947,1.3808,0.01157,0
0.080921,-0.013811,-0.37073,-0.049993,1.4107,0.011934,0
0.082609,-0.014132,-0.37743,-0.050926,1.4362,0.012276,0
0.08414,-0.014426,-0.3836,-0.051755,1.4577,0.012595,0
0.085527,-0.014695,-0.38928,-0.05249,1.4757,0.012893,0
0.086783,-0.014942,-0.39451,-0.053139,1.4904,0.01317,0
0.087918,-0.015167,-0.39932,-0.053712,1.5024,0.013427,0
0.088944,-0.015373,-0.40374,-0.054217,1.5119,0.013665,0
0.08987,-0.015561,-0.40781,-0.054659,1.5193,0.013885,0
0.090705,-0.015732,-0.41155,-0.055047,1.5249,0.014088,0
0.091458,-0.015889,-0.41499,-0.055386,1.5289,0.014276,0
0.092138,-0.016031,-0.41814,-0.055681,1.5316,0.014448,0
0.092749,-0.016161,-0.42103,-0.055938,1.5332,0.014607,0
0.093301,-0.01628,-0.42368,-0.056161,1.5338,0.014753,0
0.093797,-0.016388,-0.4261,-0.056354,1.5337,0.014886,0
0.094244,-0.016486,-0.42832,-0.05652,1.533,0.015009,0
0.094646,-0.016576,-0.43035,-0.056664,1.5317,0.015121,0
0.095008,-0.016657,-0.43221,-0.056787,1.5301,0.015224,0
0.095333,-0.016731,-0.43391,-0.056893,1.5282,0.015318,0
0.095626,-0.016799,-0.43545,-0.056983,1.526,0.015404,0
0.095889,-0.01686,-0.43687,-0.057059,1.5237,0.015482,0
0.096126,-0.016916,-0.43816,-0.057124,1.5213,0.015554,0
0.09634,-0.016966,-0.43933,-0.057179,1.5188,0.015619,0
0.096531,-0.017013,-0.4404,-0.057225,1.5163,0.015679,0
0.096704,-0.017055,-0.44137,-0.057264,1.5138,0.015733,0
0.096859,-0.017093,-0.44226,-0.057296,1.5113,0.015783,0
0.096998,-0.017127,-0.44307,-0.057323,1.5089,0.015828,0
0.097124,-0.017159,-0.4438,-0.057344,1.5066,0.015869,0
0.097237,-0.017188,-0.44447,-0.057362,1.5043,0.015906,0
0.097338,-0.017214,-0.44507,-0.057376,1.5022,0.01594,0
0.09743,-0.017237,-0.44563,-0.057388,1.5001,0.015971,0
0.097512,-0.017259,-0.44613,-0.057397,1.4981,0.015999,0
0.097586,-0.017278,-0.44658,-0.057404,1.4963,0.016025,0
0.097652,-0.017296,-0.447,-0.057409,1.4945,0.016048,0
0.097712,-0.017312,-0.44737,-0.057412,1.4929,0.016069,0
0.097766,-0.017327,-0.44771,-0.057415,1.4913,0.016089,0
0.097814,-0.01734,-0.44802,-0.057416,1.4898,0.016106,0
0.097858,-0.017352,-0.4483,-0.057417,1.4885,0.016122,0
0.097897,-0.017363,-0.44856,-0.057417,1.4872,0.016136,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,1
0.097932,-0.017373,-0.44879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.44189,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.43499,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.4281,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.4212,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.4143,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.40741,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.40051,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.39361,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.38672,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.37982,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.37292,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.36603,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.35913,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.35223,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.34534,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.33844,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.33154,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.32465,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.31775,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.31085,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.30396,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.29706,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.29017,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.28327,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.27637,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.26948,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.26258,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.25568,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
0.097932,-0.017373,-0.24879,-0.057416,1.486,0.016149,0
