0,0,0,0,0,0,0
0.0022698,-0.00052147,-0.0085463,-0.00032703,0.029544,0.0013423,0
0.0060767,-0.0013752,-0.024638,-0.00088043,0.076456,0.003382,0
0.010881,-0.0024292,-0.046867,-0.001584,0.13305,0.0057189,0
0.016291,-0.0035943,-0.073624,-0.0023804,0.19494,0.0081263,0
0.022025,-0.0048115,-0.10327,-0.0032271,0.26001,0.010494,0
0.027883,-0.0060434,-0.13427,-0.004093,0.3275,0.012785,0
0.033728,-0.0072665,-0.16531,-0.0049555,0.39728,0.015004,0
0.039461,-0.0084664,-0.19531,-0.0057991,0.46938,0.017175,0
0.045016,-0.0096342,-0.2235,-0.0066134,0.54359,0.019323,0
0.050346,-0.010764,-0.2494,-0.0073917,0.61939,0.02147,0
0.055422,-0.01185,-0.27274,-0.0081303,0.69595,0.023629,0
0.060223,-0.01289,-0.29349,-0.0088273,0.77219,0.025802,0
0.064738,-0.013881,-0.31172,-0.0094824,0.84699,0.027984,0
0.068963,-0.014821,-0.32761,-0.010096,0.91926,0.030166,0
0.0729,-0.015709,-0.34138,-0.010669,0.98806,0.032335,0
0.076553,-0.016544,-0.35327,-0.011202,1.0527,0.034475,0
0.079933,-0.017327,-0.36352,-0.011698,1.1125,0.036573,0
0.08305,-0.018058,-0.37235,-0.012157,1.1674,0.038617,0
0.085918,-0.018738,-0.37997,-0.012581,1.2172,0.040594,0
0.088551,-0.019371,-0.38655,-0.012972,1.2619,0.042497,0
0.090965,-0.019958,-0.39225,-0.013332,1.3016,0.044318,0
0.093175,-0.020501,-0.3972,-0.013661,1.3368,0.046052,0
0.095195,-0.021002,-0.40152,-0.013963,1.3676,0.047697,0
0.09704,-0.021466,-0.40528,-0.014238,1.3944,0.049251,0
0.098724,-0.021892,-0.40859,-0.014489,1.4175,0.050714,0
0.10026,-0.022286,-0.41149,-0.014717,1.4374,0.052087,0
0.10166,-0.022648,-0.41405,-0.014923,1.4543,0.053371,0
0.10294,-0.02298,-0.41632,-0.01511,1.4687,0.054571,0
