0,0,0,0,0,0,0
0.0023943,-0.0006305,-0.0083954,-0.00018633,0.029323,0.00088627,0
0.0063934,-0.0016809,-0.022701,-0.00050543,0.076811,0.0024071,0
0.011421,-0.0029986,-0.040982,-0.00091531,0.13521,0.0043624,0
0.017064,-0.0044746,-0.061733,-0.0013832,0.20021,0.0065937,0
0.023029,-0.0060323,-0.083795,-0.0018836,0.26954,0.0089763,0
0.029111,-0.0076188,-0.10628,-0.0023973,0.34215,0.011414,0
0.035171,-0.0091979,-0.12855,-0.0029099,0.41761,0.013833,0
0.041113,-0.010745,-0.15012,-0.0034109,0.49559,0.016183,0
0.046871,-0.012244,-0.1707,-0.0038933,0.57563,0.018429,0
0.052402,-0.013683,-0.19009,-0.0043524,0.65696,0.020548,0
0.057677,-0.015056,-0.20822,-0.0047857,0.73853,0.022531,0
0.062677,-0.016357,-0.22506,-0.005192,0.81917,0.024375,0
0.067391,-0.017583,-0.24064,-0.005571,0.89764,0.026083,0
0.071817,-0.018733,-0.25504,-0.0059233,0.97283,0.027661,0
0.075953,-0.019808,-0.26832,-0.0062497,1.0438,0.029117,0
0.079805,-0.02081,-0.28056,-0.0065514,1.1098,0.030459,0
0.083381,-0.021739,-0.29186,-0.0068295,1.1704,0.031696,0
0.086692,-0.0226,-0.30228,-0.0070854,1.2254,0.032835,0
0.089748,-0.023395,-0.31191,-0.0073204,1.2747,0.033884,0
0.092565,-0.024128,-0.32081,-0.0075357,1.3185,0.034851,0
0.095155,-0.024803,-0.32905,-0.0077324,1.3569,0.03574,0
0.097533,-0.025424,-0.33666,-0.007912,1.3903,0.036558,0
0.099713,-0.025994,-0.34372,-0.0080754,1.4191,0.037311,0
0.10171,-0.026518,-0.35025,-0.0082239,1.4437,0.038002,0
0.10354,-0.026998,-0.35631,-0.0083586,1.4644,0.038637,0
0.10521,-0.027439,-0.36191,-0.0084805,1.4818,0.039219,0
0.10673,-0.027842,-0.36711,-0.0085905,1.4962,0.039753,0
0.10812,-0.028213,-0.37192,-0.0086898,1.5079,0.040243,0
0.10939,-0.028552,-0.37638,-0.0087791,1.5173,0.04069,0
0.11055,-0.028862,-0.3805,-0.0088594,1.5247,0.0411,0
0.1116,-0.029147,-0.38432,-0.0089314,1.5305,0.041474,0
0.11256,-0.029407,-0.38785,-0.0089959,1.5347,0.041815,0
0.11344,-0.029646,-0.39112,-0.0090536,1.5378,0.042127,0
0.11424,-0.029864,-0.39414,-0.0091051,1.5398,0.042411,0
0.11496,-0.030064,-0.39692,-0.0091511,1.5409,0.04267,0
0.11562,-0.030247,-0.3995,-0.009192,1.5413,0.042906,0
0.11622,-0.030414,-0.40187,-0.0092285,1.5412,0.04312,0
0.11677,-0.030567,-0.40406,-0.0092609,1.5406,0.043316,0
0.11726,-0.030707,-0.40608,-0.0092896,1.5396,0.043493,0
0.11771,-0.030835,-0.40794,-0.0093152,1.5384,0.043654,0
0.11812,-0.030952,-0.40966,-0.0093378,1.5369,0.043801,0
0.1185,-0.03106,-0.41123,-0.0093578,1.5352,0.043934,0
0.11883,-0.031157,-0.41268,-0.0093755,1.5335,0.044055,0
