0,0,0,0,0,0,0
0.0026085,-0.001393,-0.0087475,-0.00034093,0.029386,0.00096254,0
0.0069863,-0.0037099,-0.024616,-0.00090773,0.075488,0.0025102,0
0.012513,-0.006612,-0.04594,-0.0016173,0.13043,0.0043882,0
0.018736,-0.0098582,-0.071089,-0.0024105,0.18984,0.0064311,0
0.025328,-0.01328,-0.098554,-0.0032461,0.25171,0.0085361,0
0.032056,-0.016763,-0.127,-0.004096,0.31548,0.010643,0
0.038756,-0.020228,-0.15533,-0.0049413,0.38122,0.01272,0
0.045315,-0.023624,-0.18269,-0.0057697,0.44911,0.014751,0
0.051653,-0.026917,-0.20848,-0.0065734,0.51914,0.016728,0
0.057719,-0.030083,-0.23233,-0.0073475,0.59092,0.018647,0
0.063478,-0.033108,-0.25408,-0.0080891,0.66371,0.020507,0
0.06891,-0.035983,-0.2737,-0.0087965,0.73651,0.022305,0
0.074005,-0.038703,-0.29129,-0.0094686,0.80825,0.024038,0
0.078762,-0.041264,-0.30699,-0.010105,0.87786,0.025703,0
0.083187,-0.043668,-0.32099,-0.010706,0.94442,0.027297,0
0.087287,-0.045915,-0.33346,-0.011271,1.0072,0.028819,0
0.091077,-0.04801,-0.34459,-0.0118,1.0656,0.030265,0
0.094573,-0.049957,-0.35454,-0.012295,1.1195,0.031636,0
0.097791,-0.051762,-0.36346,-0.012756,1.1685,0.03293,0
0.10075,-0.053431,-0.37147,-0.013184,1.2129,0.034148,0
0.10347,-0.05497,-0.37868,-0.013579,1.2526,0.035292,0
0.10596,-0.056388,-0.38518,-0.013944,1.288,0.036364,0
0.10824,-0.057692,-0.39106,-0.01428,1.3192,0.037364,0
0.11034,-0.058888,-0.39637,-0.014587,1.3467,0.038297,0
0.11226,-0.059984,-0.40118,-0.014868,1.3707,0.039165,0
0.11402,-0.060988,-0.40554,-0.015125,1.3916,0.039971,0
0.11563,-0.061905,-0.40948,-0.015358,1.4097,0.040718,0
0.11711,-0.062743,-0.41306,-0.015569,1.4253,0.041409,0
0.11847,-0.063507,-0.4163,-0.015761,1.4387,0.042049,0
0.11971,-0.064204,-0.41923,-0.015934,1.4502,0.042639,0
0.12084,-0.064839,-0.42189,-0.01609,1.4599,0.043183,0
0.12189,-0.065417,-0.42429,-0.016231,1.4682,0.043685,0
0.12284,-0.065942,-0.42647,-0.016357,1.4752,0.044146,0
0.12372,-0.06642,-0.42844,-0.016471,1.481,0.044571,0
0.12452,-0.066855,-0.43021,-0.016573,1.4859,0.044961,0
0.12525,-0.06725,-0.43182,-0.016664,1.4899,0.045319,0
0.12593,-0.067608,-0.43327,-0.016745,1.4933,0.045648,0
0.12654,-0.067933,-0.43457,-0.016818,1.496,0.045949,0
0.12711,-0.068229,-0.43575,-0.016883,1.4982,0.046226,0
0.12763,-0.068496,-0.43682,-0.01694,1.5,0.046479,0
0.1281,-0.068739,-0.43777,-0.016992,1.5014,0.04671,0
0.12853,-0.06896,-0.43863,-0.017038,1.5025,0.046922,0
0.12893,-0.069159,-0.43941,-0.017078,1.5033,0.047116,0
0.12929,-0.06934,-0.44011,-0.017114,1.5039,0.047293,0
0.12963,-0.069504,-0.44074,-0.017147,1.5044,0.047455,0
0.12993,-0.069653,-0.4413,-0.017175,1.5047,0.047603,0
0.13021,-0.069787,-0.44181,-0.0172,1.5048,0.047738,0
0.13046,-0.069909,-0.44227,-0.017223,1.5049,0.047861,0
0.1307,-0.070019,-0.44268,-0.017243,1.5049,0.047973,0
0.13091,-0.070119,-0.44305,-0.01726,1.5048,0.048076,0
0.1311,-0.07021,-0.44338,-0.017276,1.5047,0.048169,0
0.13128,-0.070292,-0.44367,-0.017289,1.5045,0.048255,0
0.13144,-0.070366,-0.44394,-0.017302,1.5043,0.048332,0
0.13159,-0.070433,-0.44418,-0.017312,1.5041,0.048403,0
0.13172,-0.070494,-0.4444,-0.017322,1.5039,0.048467,0
0.13185,-0.070549,-0.44459,-0.01733,1.5037,0.048526,0
0.13196,-0.070599,-0.44476,-0.017338,1.5034,0.04858,0
0.13206,-0.070644,-0.44492,-0.017344,1.5032,0.048628,0
0.13215,-0.070684,-0.44506,-0.01735,1.503,0.048672,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
0.13224,-0.070721,-0.44519,-0.017355,1.5027,0.048713,0
