0,0,0,0,0,0,0
0.0024344,-0.00054207,-0.0087597,-0.00070343,0.029241,0.0010642,0
0.0065208,-0.0014522,-0.025067,-0.001911,0.076424,0.0028127,0
0.011682,-0.002602,-0.047412,-0.0034663,0.13422,0.0049774,0
0.017496,-0.0038983,-0.074153,-0.0052479,0.19828,0.0073729,0
0.02366,-0.0052741,-0.10366,-0.0071624,0.26631,0.0098739,0
0.02996,-0.0066821,-0.13444,-0.0091386,0.33725,0.012398,0
0.036245,-0.0080894,-0.16522,-0.011123,0.41068,0.014893,0
0.04241,-0.009473,-0.19496,-0.013077,0.4863,0.017326,0
0.048384,-0.010817,-0.22293,-0.014971,0.56367,0.019679,0
0.054119,-0.012111,-0.24867,-0.016785,0.64208,0.021939,0
0.059583,-0.013348,-0.27193,-0.018507,0.72057,0.024101,0
0.064755,-0.014522,-0.29268,-0.020128,0.79803,0.026162,0
0.069625,-0.01563,-0.31098,-0.021644,0.87331,0.02812,0
0.074189,-0.016672,-0.327,-0.023054,0.94538,0.029977,0
0.078448,-0.017646,-0.34097,-0.024357,1.0134,0.031732,0
0.082408,-0.018554,-0.35311,-0.025556,1.0766,0.033388,0
0.086077,-0.019395,-0.36365,-0.026656,1.1347,0.034946,0
0.089467,-0.020173,-0.3728,-0.02766,1.1875,0.036409,0
0.09259,-0.02089,-0.38077,-0.028573,1.2349,0.03778,0
0.09546,-0.021548,-0.38771,-0.029401,1.2771,0.039061,0
0.098093,-0.02215,-0.39379,-0.030149,1.3143,0.040257,0
0.1005,-0.022701,-0.39912,-0.030823,1.3469,0.041371,0
0.10271,-0.023202,-0.40382,-0.031428,1.3751,0.042408,0
0.10472,-0.023657,-0.40798,-0.03197,1.3994,0.04337,0
0.10655,-0.02407,-0.41167,-0.032455,1.4202,0.044261,0
0.10822,-0.024444,-0.41496,-0.032886,1.4379,0.045087,0
0.10973,-0.024781,-0.4179,-0.03327,1.4528,0.045851,0
0.11111,-0.025086,-0.42054,-0.03361,1.4652,0.046556,0
0.11236,-0.02536,-0.42291,-0.033911,1.4756,0.047206,0
0.1135,-0.025606,-0.42506,-0.034176,1.484,0.047806,0
0.11453,-0.025828,-0.42699,-0.03441,1.4909,0.048357,0
0.11546,-0.026026,-0.42875,-0.034615,1.4965,0.048865,0
0.1163,-0.026204,-0.43034,-0.034795,1.5008,0.049332,0
0.11707,-0.026363,-0.43179,-0.034953,1.5042,0.04976,0
0.11776,-0.026505,-0.43311,-0.03509,1.5068,0.050153,0
0.11838,-0.026632,-0.43431,-0.03521,1.5087,0.050514,0
0.11895,-0.026746,-0.43541,-0.035314,1.51,0.050845,0
0.11946,-0.026847,-0.43641,-0.035404,1.5108,0.051147,0
0.11992,-0.026937,-0.43732,-0.035482,1.5113,0.051425,0
0.12034,-0.027017,-0.43816,-0.035549,1.5114,0.051678,0
0.12071,-0.027089,-0.43892,-0.035607,1.5113,0.05191,0
0.12105,-0.027152,-0.43962,-0.035656,1.511,0.052122,0
0.12136,-0.027209,-0.44025,-0.035699,1.5105,0.052316,0
0.12164,-0.027259,-0.44084,-0.035735,1.5099,0.052493,0
0.12189,-0.027304,-0.44137,-0.035765,1.5092,0.052655,0
0.12211,-0.027344,-0.44186,-0.035791,1.5085,0.052802,0
0.12232,-0.027379,-0.4423,-0.035813,1.5077,0.052937,0
0.1225,-0.02741,-0.44271,-0.035832,1.5069,0.05306,0
0.12267,-0.027438,-0.44308,-0.035847,1.506,0.053172,0
0.12282,-0.027463,-0.44342,-0.03586,1.5052,0.053274,0
0.12295,-0.027484,-0.44373,-0.03587,1.5044,0.053367,0
0.12307,-0.027504,-0.44402,-0.035879,1.5036,0.053451,0
0.12318,-0.027521,-0.44428,-0.035886,1.5029,0.053528,0
0.12328,-0.027536,-0.44451,-0.035892,1.5021,0.053599,0
0.12337,-0.02755,-0.44473,-0.035896,1.5014,0.053662,0
0.12346,-0.027562,-0.44493,-0.0359,1.5008,0.053721,0
0.12353,-0.027573,-0.44511,-0.035902,1.5001,0.053774,0
0.12359,-0.027582,-0.44527,-0.035904,1.4995,0.053822,0
0.12365,-0.02759,-0.44542,-0.035906,1.499,0.053865,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
0.12371,-0.027598,-0.44556,-0.035907,1.4984,0.053905,0
