0,0,0,0,0,0,0
0.0025319,-4.7669e-005,-0.0082347,-0.0011683,0.029855,0.001579,0
0.0070145,-0.00012951,-0.022503,-0.0032128,0.080514,0.0042055,0
0.012945,-0.00023473,-0.041001,-0.0058878,0.14527,0.007493,0
0.0199,-0.00035467,-0.062258,-0.0089892,0.2193,0.011164,0
0.027526,-0.00048243,-0.085084,-0.012349,0.29916,0.015023,0
0.035535,-0.00061265,-0.10853,-0.015832,0.38245,0.018934,0
0.043693,-0.00074125,-0.13187,-0.019332,0.46743,0.022806,0
0.051812,-0.00086529,-0.15455,-0.022766,0.5528,0.026578,0
0.059743,-0.00098281,-0.17619,-0.026074,0.6375,0.030214,0
0.067367,-0.0010927,-0.19655,-0.029215,0.72058,0.033693,0
0.074598,-0.0011944,-0.21547,-0.032161,0.80123,0.037005,0
0.081371,-0.001288,-0.23292,-0.034896,0.87869,0.040147,0
0.087644,-0.0013737,-0.2489,-0.037416,0.95232,0.043119,0
0.093394,-0.0014521,-0.26347,-0.039723,1.0216,0.045925,0
0.098615,-0.0015237,-0.27672,-0.041821,1.0862,0.048569,0
0.10331,-0.0015893,-0.28873,-0.043722,1.1458,0.051055,0
0.10751,-0.0016494,-0.29963,-0.045436,1.2004,0.053389,0
0.11122,-0.0017047,-0.3095,-0.046979,1.2499,0.055576,0
0.11448,-0.0017556,-0.31847,-0.048362,1.2945,0.057619,0
0.11733,-0.0018027,-0.32661,-0.0496,1.3343,0.059526,0
0.1198,-0.0018463,-0.33403,-0.050706,1.3696,0.0613,0
0.12193,-0.0018868,-0.34079,-0.051693,1.4007,0.062948,0
0.12375,-0.0019245,-0.34696,-0.052573,1.4278,0.064474,0
0.12529,-0.0019597,-0.35262,-0.053356,1.4514,0.065886,0
0.12659,-0.0019925,-0.35781,-0.054052,1.4717,0.067189,0
0.12768,-0.0020232,-0.36258,-0.054672,1.489,0.068388,0
0.12858,-0.0020519,-0.36697,-0.055222,1.5037,0.069491,0
0.12931,-0.0020788,-0.37102,-0.055711,1.516,0.070502,0
0.12991,-0.0021039,-0.37476,-0.056145,1.5262,0.071429,0
0.13038,-0.0021274,-0.37821,-0.056531,1.5346,0.072276,0
0.13076,-0.0021495,-0.38141,-0.056873,1.5413,0.073051,0
0.13104,-0.0021701,-0.38437,-0.057177,1.5467,0.073757,0
