0,0,0,0,0,0,0
0.0020218,-0.00040302,-0.0091905,0.0032618,0.028953,0.00011425,0
0.0054866,-0.0010846,-0.02541,0.0088173,0.079517,0.00030684,0
0.0099396,-0.0019509,-0.046731,0.015921,0.14559,0.00055074,0
0.015026,-0.002932,-0.071452,0.024001,0.22218,0.00082568,0
0.020472,-0.003976,-0.0981,0.032625,0.3052,0.0011166,0
0.026069,-0.0050453,-0.12544,0.041467,0.39143,0.0014126,0
0.031663,-0.0061126,-0.15249,0.050291,0.47834,0.0017058,0
0.037144,-0.0071588,-0.17852,0.058927,0.564,0.001991,0
0.04244,-0.0081705,-0.20301,0.067256,0.64698,0.0022648,0
0.047502,-0.009139,-0.22567,0.075205,0.7263,0.0025253,0
0.052306,-0.010058,-0.24638,0.082728,0.80127,0.0027715,0
0.056841,-0.010926,-0.26513,0.089802,0.87152,0.0030034,0
0.061103,-0.01174,-0.28204,0.096421,0.93683,0.0032211,0
0.065098,-0.012499,-0.29723,0.10259,0.99715,0.0034253,0
0.06883,-0.013206,-0.31089,0.10832,1.0526,0.0036165,0
0.072306,-0.013861,-0.32318,0.11363,1.1032,0.0037952,0
0.075535,-0.014466,-0.33429,0.11853,1.1492,0.0039623,0
0.078524,-0.015024,-0.34435,0.12304,1.1909,0.0041181,0
0.081281,-0.015537,-0.35352,0.12719,1.2285,0.0042632,0
0.083814,-0.016007,-0.36189,0.131,1.2622,0.0043982,0
0.086132,-0.016437,-0.36959,0.13448,1.2923,0.0045234,0
0.088245,-0.016829,-0.37668,0.13766,1.3192,0.0046394,0
0.090162,-0.017188,-0.38323,0.14056,1.343,0.0047466,0
0.091894,-0.017514,-0.38931,0.14319,1.364,0.0048454,0
0.093451,-0.01781,-0.39496,0.14558,1.3825,0.0049364,0
0.094846,-0.018079,-0.40022,0.14775,1.3987,0.0050199,0
0.096089,-0.018323,-0.40513,0.14971,1.4128,0.0050964,0
0.097191,-0.018544,-0.40971,0.15148,1.4251,0.0051664,0
0.098165,-0.018745,-0.41398,0.15307,1.4356,0.0052303,0
0.099021,-0.018925,-0.41798,0.15451,1.4448,0.0052886,0
0.09977,-0.019089,-0.42171,0.1558,1.4526,0.0053415,0
0.10042,-0.019236,-0.42519,0.15695,1.4592,0.0053897,0
0.10099,-0.01937,-0.42844,0.15799,1.4648,0.0054333,0
0.10147,-0.01949,-0.43148,0.15892,1.4695,0.0054729,0
0.10189,-0.019598,-0.43431,0.15975,1.4734,0.0055087,0
0.10224,-0.019695,-0.43695,0.16049,1.4766,0.005541,0
0.10254,-0.019783,-0.43941,0.16115,1.4792,0.0055702,0
0.10279,-0.019862,-0.44169,0.16174,1.4813,0.0055966,0
0.103,-0.019933,-0.44382,0.16227,1.483,0.0056203,0
0.10317,-0.019997,-0.44579,0.16274,1.4843,0.0056417,0
0.10331,-0.020054,-0.44762,0.16315,1.4853,0.0056609,0
0.10343,-0.020106,-0.44932,0.16352,1.486,0.0056782,0
0.10351,-0.020152,-0.4509,0.16385,1.4865,0.0056938,0
0.10358,-0.020194,-0.45236,0.16415,1.4867,0.0057077,0
0.10363,-0.020231,-0.45371,0.16441,1.4869,0.0057203,0
0.10367,-0.020265,-0.45495,0.16464,1.4869,0.0057315,0
0.10369,-0.020295,-0.45611,0.16484,1.4868,0.0057416,0
0.1037,-0.020322,-0.45717,0.16502,1.4866,0.0057507,0
0.10371,-0.020346,-0.45815,0.16518,1.4863,0.0057588,0
0.10371,-0.020368,-0.45905,0.16532,1.486,0.0057661,0
0.1037,-0.020388,-0.45988,0.16545,1.4857,0.0057726,0
0.10369,-0.020406,-0.46065,0.16556,1.4853,0.0057784,0
0.10367,-0.020422,-0.46135,0.16566,1.4849,0.0057837,0
0.10365,-0.020436,-0.462,0.16575,1.4845,0.0057884,0
0.10363,-0.020449,-0.4626,0.16582,1.4841,0.0057926,0
0.10361,-0.02046,-0.46314,0.16589,1.4837,0.0057963,0
0.10359,-0.02047,-0.46364,0.16595,1.4833,0.0057997,0
0.10357,-0.02048,-0.4641,0.16601,1.483,0.0058027,0
0.10354,-0.020488,-0.46452,0.16605,1.4826,0.0058055,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
0.10352,-0.020496,-0.46491,0.16609,1.4822,0.0058079,0
