0,0,0,0,0,0,0
0.0021662,-0.0006548,-0.0093048,-0.0023383,0.0313,0.0010362,0
0.0058897,-0.0017974,-0.025356,-0.0062243,0.085679,0.0028014,0
0.010695,-0.0032893,-0.046115,-0.011086,0.15642,0.0050601,0
0.016216,-0.0050169,-0.06997,-0.016516,0.23809,0.0076331,0
0.022173,-0.006888,-0.095656,-0.022229,0.32631,0.010385,0
0.028352,-0.0088286,-0.12219,-0.028027,0.41765,0.013214,0
0.034594,-0.01078,-0.14881,-0.033777,0.50939,0.016045,0
0.040774,-0.012698,-0.17494,-0.039393,0.59947,0.01882,0
0.046801,-0.014548,-0.20015,-0.044816,0.68635,0.021497,0
0.0526,-0.016306,-0.22412,-0.050012,0.76894,0.024047,0
0.058119,-0.017954,-0.24664,-0.05496,0.84648,0.026447,0
0.063316,-0.019484,-0.26757,-0.059648,0.91855,0.028684,0
0.068168,-0.020889,-0.28686,-0.064073,0.98494,0.030752,0
0.072657,-0.022171,-0.30449,-0.068235,1.0456,0.032648,0
0.076781,-0.023332,-0.3205,-0.072138,1.1008,0.034377,0
0.080543,-0.024377,-0.33496,-0.075788,1.1507,0.035945,0
0.083954,-0.025314,-0.34798,-0.079195,1.1956,0.037363,0
0.08703,-0.026151,-0.35965,-0.082368,1.2359,0.038641,0
0.08979,-0.026896,-0.37011,-0.085317,1.2719,0.039794,0
0.092258,-0.027559,-0.37946,-0.088054,1.3042,0.040832,0
0.094456,-0.028148,-0.38783,-0.090591,1.333,0.041768,0
0.096408,-0.028671,-0.39532,-0.092939,1.3587,0.042615,0
0.098136,-0.029136,-0.40204,-0.095109,1.3816,0.043381,0
0.099663,-0.029549,-0.40809,-0.097113,1.4022,0.044078,0
0.10101,-0.029917,-0.41353,-0.098961,1.4205,0.044714,0
0.10219,-0.030245,-0.41845,-0.10066,1.4369,0.045296,0
0.10324,-0.030537,-0.42291,-0.10223,1.4517,0.045831,0
0.10415,-0.0308,-0.42697,-0.10368,1.4649,0.046323,0
0.10495,-0.031035,-0.43067,-0.105,1.4768,0.046779,0
0.10566,-0.031246,-0.43405,-0.10622,1.4876,0.047201,0
0.10627,-0.031437,-0.43715,-0.10735,1.4973,0.047593,0
0.10681,-0.031609,-0.44,-0.10837,1.506,0.047959,0
0.10728,-0.031764,-0.44263,-0.10932,1.514,0.0483,0
0.1077,-0.031906,-0.44505,-0.11018,1.5212,0.048618,0
0.10806,-0.032034,-0.44729,-0.11097,1.5278,0.048916,0
0.10837,-0.032151,-0.44936,-0.1117,1.5337,0.049195,0
0.10865,-0.032257,-0.45128,-0.11237,1.5392,0.049456,0
0.10889,-0.032354,-0.45306,-0.11297,1.5441,0.0497,0
0.1091,-0.032443,-0.45472,-0.11353,1.5487,0.049929,0
0.10928,-0.032524,-0.45625,-0.11404,1.5528,0.050143,0
0.10944,-0.032599,-0.45767,-0.11451,1.5533,0.050343,0
0.10958,-0.032667,-0.45899,-0.11493,1.5533,0.05053,0
0.1097,-0.032729,-0.46022,-0.11532,1.5533,0.050705,0
0.10981,-0.032786,-0.46135,-0.11568,1.5533,0.050868,0
0.1099,-0.032839,-0.46241,-0.116,1.5533,0.05102,0
0.10998,-0.032887,-0.46338,-0.1163,1.5533,0.051162,0
0.11005,-0.032931,-0.46429,-0.11657,1.5533,0.051294,0
0.11011,-0.032972,-0.46513,-0.11681,1.5533,0.051417,0
0.11017,-0.033009,-0.4659,-0.11704,1.5533,0.051531,0
0.11021,-0.033043,-0.46662,-0.11724,1.5533,0.051637,0
0.11025,-0.033074,-0.46728,-0.11743,1.5533,0.051735,0
0.11029,-0.033103,-0.4679,-0.1176,1.5533,0.051826,0
0.11032,-0.033129,-0.46846,-0.11775,1.5533,0.051911,0
0.11034,-0.033153,-0.46898,-0.1179,1.5533,0.051989,0
0.11037,-0.033176,-0.46946,-0.11802,1.5533,0.052061,0
0.11039,-0.033196,-0.46991,-0.11814,1.5533,0.052128,0
0.11041,-0.033214,-0.47032,-0.11825,1.5533,0.052189,0
0.11042,-0.033231,-0.47069,-0.11834,1.5533,0.052246,0
0.11043,-0.033247,-0.47104,-0.11843,1.5533,0.052298,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,1
0.11045,-0.033261,-0.47135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.46446,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.45756,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.45066,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.44377,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.43687,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.42997,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.42308,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.41618,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.40928,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.40239,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.39549,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.38859,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.3817,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.3748,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.3679,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.36101,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.35411,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.34721,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.34032,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.33342,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.32653,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.31963,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.31273,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.30584,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.29894,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.29204,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.28515,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27825,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
0.11045,-0.033261,-0.27135,-0.11851,1.5533,0.052346,0
