0,0,0,0,0,0,0
0.0026623,-0.0003375,-0.008604,-0.00048058,0.02929,0.00025906,0
0.0071455,-0.00091339,-0.023317,-0.0012792,0.074878,0.0006542,0
0.012823,-0.001651,-0.042182,-0.0022805,0.1288,0.0011089,0
0.019235,-0.0024915,-0.063672,-0.003405,0.18678,0.0015794,0
0.026045,-0.0033902,-0.086604,-0.0045992,0.24701,0.0020442,0
0.033011,-0.0043132,-0.11007,-0.0058282,0.30912,0.002496,0
0.039961,-0.0052357,-0.13341,-0.0070687,0.37343,0.002935,0
0.046773,-0.0061398,-0.15614,-0.0083049,0.44031,0.0033654,0
0.053363,-0.0070127,-0.17794,-0.0095247,0.50988,0.0037918,0
0.059671,-0.0078461,-0.19861,-0.010718,0.58181,0.0042178,0
0.065658,-0.0086345,-0.21805,-0.011876,0.65538,0.0046456,0
0.0713,-0.0093752,-0.23623,-0.012989,0.72954,0.0050754,0
0.076585,-0.010067,-0.25316,-0.014052,0.80314,0.0055061,0
0.081509,-0.01071,-0.26888,-0.015058,0.87501,0.0059356,0
0.086077,-0.011305,-0.28344,-0.016003,0.94411,0.0063612,0
0.090298,-0.011854,-0.29692,-0.016884,1.0096,0.0067803,0
0.094187,-0.012359,-0.30938,-0.017699,1.0708,0.0071899,0
0.09776,-0.012822,-0.32088,-0.018448,1.1274,0.0075878,0
0.10104,-0.013246,-0.33148,-0.019134,1.1791,0.0079717,0
0.10404,-0.013633,-0.34124,-0.019757,1.2259,0.0083401,0
0.10678,-0.013985,-0.35021,-0.020321,1.2678,0.0086917,0
0.10929,-0.014306,-0.35845,-0.020829,1.3051,0.0090257,0
0.11158,-0.014597,-0.366,-0.021285,1.3381,0.0093416,0
0.11367,-0.014861,-0.37291,-0.021693,1.3669,0.0096392,0
0.11558,-0.0151,-0.37923,-0.022056,1.392,0.0099186,0
0.11733,-0.015316,-0.38499,-0.022378,1.4137,0.01018,0
0.11892,-0.015511,-0.39025,-0.022663,1.4324,0.010424,0
0.12038,-0.015687,-0.39502,-0.022915,1.4483,0.010651,0
0.12171,-0.015846,-0.39936,-0.023137,1.4617,0.010862,0
0.12292,-0.015988,-0.4033,-0.023331,1.473,0.011058,0
0.12403,-0.016117,-0.40687,-0.023502,1.4824,0.011239,0
0.12505,-0.016232,-0.4101,-0.023651,1.4902,0.011406,0
0.12597,-0.016336,-0.41302,-0.02378,1.4965,0.01156,0
0.12682,-0.016429,-0.41566,-0.023893,1.5016,0.011702,0
0.1276,-0.016512,-0.41804,-0.023991,1.5057,0.011833,0
0.12831,-0.016587,-0.42018,-0.024076,1.5088,0.011953,0
0.12896,-0.016654,-0.42211,-0.024149,1.5112,0.012063,0
0.12955,-0.016714,-0.42385,-0.024211,1.5129,0.012165,0
0.1301,-0.016767,-0.42541,-0.024265,1.5141,0.012257,0
0.1306,-0.016815,-0.42682,-0.024311,1.5149,0.012342,0
0.13105,-0.016858,-0.42808,-0.024351,1.5152,0.01242,0
0.13147,-0.016897,-0.42921,-0.024384,1.5153,0.012491,0
0.13185,-0.016931,-0.43023,-0.024412,1.5151,0.012556,0
0.1322,-0.016962,-0.43114,-0.024436,1.5148,0.012615,0
0.13252,-0.016989,-0.43196,-0.024456,1.5143,0.012669,0
0.13281,-0.017014,-0.43269,-0.024473,1.5136,0.012719,0
0.13308,-0.017036,-0.43335,-0.024487,1.5129,0.012764,0
0.13332,-0.017055,-0.43394,-0.024498,1.5121,0.012805,0
0.13354,-0.017073,-0.43446,-0.024508,1.5113,0.012842,0
0.13374,-0.017088,-0.43494,-0.024516,1.5104,0.012877,0
0.13393,-0.017102,-0.43536,-0.024522,1.5096,0.012908,0
0.1341,-0.017115,-0.43574,-0.024527,1.5087,0.012936,0
0.13425,-0.017126,-0.43607,-0.02453,1.5078,0.012962,0
0.1344,-0.017136,-0.43638,-0.024533,1.507,0.012985,0
0.13452,-0.017144,-0.43665,-0.024536,1.5062,0.013007,0
0.13464,-0.017152,-0.43689,-0.024537,1.5054,0.013026,0
0.13475,-0.017159,-0.43711,-0.024538,1.5047,0.013044,0
0.13485,-0.017166,-0.4373,-0.024539,1.504,0.01306,0
0.13494,-0.017171,-0.43748,-0.024539,1.5033,0.013074,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
0.13502,-0.017176,-0.43763,-0.024539,1.5026,0.013088,0
