0,0,0,0,0,0,0
0.0026749,-0.0017312,-0.0088211,-0.00025777,0.02914,0.00084523,0
0.007152,-0.0045914,-0.026274,-0.00069352,0.073865,0.0021562,0
0.01279,-0.0081522,-0.051223,-0.0012478,0.12601,0.0036911,0
0.019124,-0.012115,-0.081972,-0.001877,0.18132,0.0053063,0
0.025822,-0.016277,-0.11659,-0.0025497,0.23817,0.0069254,0
0.032649,-0.020502,-0.15315,-0.0032431,0.29641,0.008515,0
0.039442,-0.024699,-0.18994,-0.0039414,0.35661,0.010067,0
0.04609,-0.02881,-0.22552,-0.0046327,0.41937,0.011586,0
0.052518,-0.032796,-0.25885,-0.0053088,0.48498,0.013082,0
0.058679,-0.036629,-0.28925,-0.0059632,0.55325,0.01456,0
0.064541,-0.040292,-0.31636,-0.006591,0.62355,0.016027,0
0.070087,-0.043772,-0.34009,-0.0071887,0.69487,0.017482,0
0.07531,-0.047061,-0.36055,-0.0077534,0.76608,0.018923,0
0.080208,-0.050154,-0.37796,-0.0082833,0.83601,0.020343,0
0.084784,-0.05305,-0.39263,-0.0087775,0.90359,0.021737,0
0.089048,-0.055754,-0.40487,-0.0092354,0.96794,0.023098,0
0.093008,-0.058269,-0.41501,-0.0096575,1.0284,0.024418,0
0.096678,-0.060604,-0.42336,-0.010044,1.0845,0.025692,0
0.10007,-0.062767,-0.4302,-0.010397,1.1361,0.026914,0
0.1032,-0.064767,-0.43576,-0.010718,1.1829,0.028082,0
0.10609,-0.066615,-0.44026,-0.011008,1.2252,0.029192,0
0.10874,-0.068321,-0.44388,-0.011269,1.263,0.030242,0
0.11118,-0.069895,-0.44677,-0.011503,1.2966,0.031232,0
0.11342,-0.071348,-0.44906,-0.011713,1.3263,0.032162,0
0.11546,-0.072687,-0.45086,-0.0119,1.3524,0.033033,0
0.11734,-0.073923,-0.45225,-0.012066,1.3751,0.033846,0
0.11906,-0.075063,-0.45331,-0.012213,1.3948,0.034603,0
0.12062,-0.076115,-0.4541,-0.012342,1.4119,0.035307,0
0.12206,-0.077085,-0.45467,-0.012457,1.4266,0.035959,0
0.12336,-0.07798,-0.45507,-0.012557,1.4391,0.036562,0
0.12455,-0.078807,-0.45531,-0.012645,1.4497,0.037119,0
0.12564,-0.079569,-0.45545,-0.012721,1.4587,0.037633,0
0.12663,-0.080273,-0.45549,-0.012788,1.4663,0.038107,0
0.12753,-0.080922,-0.45545,-0.012846,1.4727,0.038542,0
0.12835,-0.081521,-0.45536,-0.012896,1.4779,0.038942,0
0.1291,-0.082074,-0.45523,-0.01294,1.4822,0.039309,0
0.12978,-0.082584,-0.45507,-0.012977,1.4857,0.039645,0
0.1304,-0.083054,-0.45488,-0.013009,1.4886,0.039953,0
