0,0,0,0,0,0,0
0.0023883,-0.00049917,-0.0084676,-0.0013116,0.029315,0.00043622,0
0.0064035,-0.0013279,-0.024292,-0.0035318,0.074147,0.0011565,0
0.011482,-0.002364,-0.046036,-0.0063581,0.12616,0.002052,0
0.017211,-0.0035212,-0.072111,-0.009566,0.18098,0.0030462,0
0.023295,-0.0047391,-0.10093,-0.012991,0.23685,0.0040863,0
0.02952,-0.0059769,-0.13103,-0.016515,0.29356,0.0051366,0
0.035736,-0.007207,-0.16114,-0.020052,0.35164,0.0061739,0
0.041839,-0.0084111,-0.19027,-0.023542,0.41169,0.0071835,0
0.047753,-0.0095774,-0.2177,-0.026939,0.47409,0.0081566,0
0.053428,-0.010698,-0.24297,-0.030214,0.53877,0.0090884,0
0.058828,-0.011768,-0.26585,-0.033344,0.60523,0.0099768,0
0.063931,-0.012784,-0.2863,-0.036313,0.67267,0.010821,0
0.068722,-0.013745,-0.3044,-0.039111,0.74009,0.011621,0
0.073197,-0.01465,-0.3203,-0.041733,0.80648,0.012378,0
0.077357,-0.015499,-0.33423,-0.044176,0.87089,0.013093,0
0.081208,-0.016293,-0.34638,-0.04644,0.93252,0.013767,0
0.084761,-0.017033,-0.35699,-0.04853,0.99076,0.014402,0
0.088029,-0.017721,-0.36624,-0.050449,1.0452,0.014998,0
0.091027,-0.01836,-0.37432,-0.052205,1.0956,0.015557,0
0.093772,-0.018951,-0.38139,-0.053805,1.1418,0.01608,0
0.096282,-0.019498,-0.38758,-0.055259,1.1838,0.016568,0
0.098574,-0.020002,-0.393,-0.056574,1.2219,0.017023,0
0.10066,-0.020467,-0.39777,-0.057761,1.2561,0.017447,0
0.10257,-0.020894,-0.40196,-0.058828,1.2867,0.017841,0
0.1043,-0.021288,-0.40564,-0.059786,1.3139,0.018206,0
0.10588,-0.021649,-0.40889,-0.060643,1.338,0.018545,0
0.10732,-0.02198,-0.41175,-0.061408,1.3594,0.018857,0
0.10863,-0.022284,-0.41427,-0.062089,1.3781,0.019146,0
0.10982,-0.022562,-0.41649,-0.062694,1.3946,0.019412,0
0.1109,-0.022817,-0.41845,-0.063231,1.409,0.019657,0
0.11189,-0.023051,-0.42018,-0.063705,1.4216,0.019882,0
0.11279,-0.023264,-0.42169,-0.064125,1.4325,0.020089,0
0.1136,-0.023459,-0.42303,-0.064494,1.442,0.020279,0
0.11435,-0.023637,-0.4242,-0.064818,1.4503,0.020453,0
0.11502,-0.0238,-0.42523,-0.065104,1.4574,0.020613,0
0.11564,-0.023949,-0.42613,-0.065353,1.4635,0.020759,0
0.1162,-0.024085,-0.42693,-0.065572,1.4688,0.020893,0
0.11671,-0.024209,-0.42762,-0.065762,1.4733,0.021015,0
0.11718,-0.024322,-0.42822,-0.065929,1.4772,0.021127,0
0.1176,-0.024425,-0.42875,-0.066073,1.4805,0.021229,0
0.11798,-0.024519,-0.42921,-0.066199,1.4833,0.021322,0
0.11833,-0.024605,-0.42961,-0.066308,1.4857,0.021406,0
0.11865,-0.024683,-0.42996,-0.066402,1.4877,0.021484,0
0.11894,-0.024754,-0.43026,-0.066483,1.4894,0.021554,0
0.11921,-0.024819,-0.43053,-0.066553,1.4909,0.021618,0
0.11945,-0.024878,-0.43075,-0.066613,1.492,0.021677,0
0.11967,-0.024932,-0.43095,-0.066665,1.493,0.02173,0
0.11987,-0.024981,-0.43112,-0.066709,1.4939,0.021778,0
0.12005,-0.025026,-0.43126,-0.066746,1.4945,0.021822,0
0.12021,-0.025066,-0.43139,-0.066778,1.4951,0.021862,0
0.12037,-0.025103,-0.43149,-0.066806,1.4955,0.021899,0
0.1205,-0.025137,-0.43158,-0.066829,1.4959,0.021932,0
0.12063,-0.025167,-0.43166,-0.066848,1.4962,0.021962,0
0.12074,-0.025195,-0.43173,-0.066864,1.4964,0.021989,0
