0,0,0,0,0,0,0
0.0029319,0.00015496,-0.0078504,-0.0038215,0.030742,-0.00047998,0
0.007984,0.00042704,-0.021152,-0.010034,0.082914,-0.0012617,0
0.014511,0.00078349,-0.038069,-0.017652,0.14976,-0.0022215,0
0.022004,0.0011961,-0.057206,-0.026014,0.22661,-0.0032757,0
0.030065,0.0016412,-0.077507,-0.034692,0.31029,-0.0043694,0
0.038389,0.0020992,-0.098188,-0.043423,0.39868,-0.0054675,0
0.046745,0.0025546,-0.11868,-0.052053,0.49027,-0.0065483,0
0.054965,0.002996,-0.13859,-0.060498,0.58383,-0.007599,0
0.062928,0.0034156,-0.15767,-0.068716,0.6782,-0.0086117,0
0.070552,0.0038086,-0.17576,-0.076691,0.77218,-0.0095821,0
0.077786,0.0041728,-0.19279,-0.084415,0.86456,-0.010507,0
0.084601,0.0045078,-0.20875,-0.091882,0.95412,-0.011386,0
0.090983,0.0048145,-0.22366,-0.099088,1.0398,-0.012218,0
0.096929,0.0050946,-0.23757,-0.10602,1.1205,-0.013003,0
0.10244,0.0053501,-0.25052,-0.11268,1.1957,-0.013742,0
0.10754,0.0055831,-0.26257,-0.11905,1.2648,-0.014437,0
0.11223,0.0057957,-0.27377,-0.12511,1.3275,-0.015088,0
0.11652,0.0059898,-0.28418,-0.13087,1.3837,-0.015699,0
0.12044,0.006167,-0.29385,-0.1363,1.4335,-0.016272,0
0.124,0.0063289,-0.30281,-0.14141,1.4772,-0.016809,0
0.12723,0.0064768,-0.31111,-0.1462,1.5151,-0.017312,0
0.13014,0.0066118,-0.31878,-0.15067,1.5475,-0.017784,0
0.13276,0.0067351,-0.32588,-0.15481,1.5533,-0.018226,0
0.1351,0.0068476,-0.33242,-0.15865,1.5533,-0.018642,0
0.13718,0.0069501,-0.33844,-0.16219,1.5533,-0.019032,0
0.13903,0.0070434,-0.34398,-0.16543,1.5533,-0.019398,0
0.14067,0.0071283,-0.34907,-0.16841,1.5533,-0.019742,0
0.14211,0.0072054,-0.35374,-0.17112,1.5533,-0.020066,0
0.14338,0.0072754,-0.35801,-0.17359,1.5533,-0.02037,0
0.14448,0.0073388,-0.36192,-0.17584,1.5533,-0.020655,0
0.14544,0.0073963,-0.3655,-0.17787,1.5533,-0.020923,0
0.14626,0.0074482,-0.36876,-0.1797,1.5533,-0.021175,0
0.14698,0.0074951,-0.37173,-0.18136,1.5533,-0.021411,0
0.14759,0.0075374,-0.37444,-0.18285,1.5533,-0.021632,0
0.14811,0.0075755,-0.3769,-0.18419,1.5533,-0.02184,0
0.14855,0.0076099,-0.37914,-0.18539,1.5533,-0.022034,0
0.14892,0.0076408,-0.38117,-0.18646,1.5533,-0.022216,0
0.14922,0.0076685,-0.38302,-0.18742,1.5533,-0.022385,0
0.14948,0.0076935,-0.38469,-0.18828,1.5533,-0.022544,0
0.14968,0.0077159,-0.38621,-0.18904,1.5533,-0.022692,0
0.14985,0.007736,-0.38759,-0.18972,1.5533,-0.02283,0
0.14998,0.007754,-0.38883,-0.19033,1.5533,-0.022958,0
0.15009,0.0077701,-0.38996,-0.19086,1.5533,-0.023078,0
0.15017,0.0077845,-0.39098,-0.19134,1.5533,-0.023189,0
0.15022,0.0077975,-0.39191,-0.19176,1.5533,-0.023292,0
0.15026,0.007809,-0.39274,-0.19214,1.5533,-0.023387,0
0.15029,0.0078194,-0.3935,-0.19247,1.5533,-0.023476,0
0.1503,0.0078286,-0.39418,-0.19277,1.5533,-0.023558,0
0.1503,0.0078369,-0.3948,-0.19303,1.5533,-0.023634,0
0.15029,0.0078443,-0.39535,-0.19326,1.5533,-0.023704,0
0.15028,0.0078509,-0.39586,-0.19346,1.5533,-0.023769,0
0.15026,0.0078568,-0.39631,-0.19364,1.5533,-0.023829,0
0.15024,0.0078621,-0.39672,-0.1938,1.5533,-0.023884,0
0.15022,0.0078668,-0.39709,-0.19394,1.5533,-0.023935,0
0.15019,0.007871,-0.39743,-0.19406,1.5533,-0.023981,0
0.15016,0.0078747,-0.39773,-0.19417,1.5533,-0.024025,0
0.15013,0.0078781,-0.398,-0.19427,1.5533,-0.024064,0
0.1501,0.007881,-0.39825,-0.19435,1.5533,-0.024101,0
0.15007,0.0078837,-0.39847,-0.19443,1.5533,-0.024134,0
0.15004,0.0078861,-0.39867,-0.19449,1.5533,-0.024165,0
0.15004,0.0078861,-0.39867,-0.19449,1.5533,-0.024165,0
0.15004,0.0078861,-0.39867,-0.19449,1.5533,-0.024165,0
0.15004,0.0078861,-0.39867,-0.19449,1.5533,-0.024165,0
0.15004,0.0078861,-0.39867,-0.19449,1.5533,-0.024165,0
