0,0,0,0,0,0,0
0.0027653,-0.0010296,-0.0087494,0.00050399,0.028949,0.00061905,0
0.0075314,-0.0027859,-0.023398,0.0013583,0.077467,0.0016476,0
0.013687,-0.0050325,-0.041834,0.0024473,0.13885,0.0029336,0
0.020745,-0.0075852,-0.062501,0.0036849,0.20845,0.0043682,0
0.028321,-0.010301,-0.084267,0.0050079,0.28317,0.0058744,0
0.036115,-0.013072,-0.10633,0.0063701,0.36094,0.0073992,0
0.043895,-0.015816,-0.12813,0.0077381,0.44036,0.0089066,0
0.051488,-0.018475,-0.14931,0.0090878,0.52036,0.010373,0
0.05877,-0.021011,-0.16966,0.010401,0.60006,0.011786,0
0.065654,-0.023398,-0.18906,0.011666,0.67864,0.013135,0
0.072086,-0.025626,-0.20749,0.012872,0.75527,0.014418,0
0.07804,-0.027691,-0.22496,0.014013,0.82919,0.015633,0
0.083508,-0.029595,-0.24149,0.015084,0.89971,0.016782,0
0.088499,-0.031347,-0.25713,0.016084,0.96625,0.017865,0
0.093033,-0.032956,-0.27193,0.017011,1.0284,0.018885,0
0.097138,-0.034433,-0.28591,0.017866,1.0858,0.019844,0
0.10085,-0.035789,-0.2991,0.01865,1.1384,0.020744,0
0.10419,-0.037035,-0.31153,0.019368,1.1861,0.021587,0
0.10721,-0.038181,-0.32321,0.020021,1.2291,0.022376,0
0.10994,-0.039237,-0.33414,0.020614,1.2676,0.023112,0
0.1124,-0.040212,-0.34436,0.02115,1.3017,0.023799,0
0.11463,-0.041112,-0.35386,0.021634,1.3317,0.024438,0
0.11666,-0.041946,-0.36268,0.022071,1.358,0.025031,0
0.11851,-0.042718,-0.37083,0.022463,1.381,0.025581,0
0.1202,-0.043435,-0.37834,0.022814,1.4008,0.02609,0
0.12174,-0.044101,-0.38523,0.02313,1.4178,0.02656,0
0.12316,-0.044719,-0.39153,0.023412,1.4324,0.026994,0
0.12447,-0.045295,-0.39728,0.023664,1.4447,0.027394,0
0.12568,-0.04583,-0.40251,0.023889,1.4552,0.027761,0
0.1268,-0.046328,-0.40725,0.02409,1.4639,0.028099,0
0.12783,-0.046792,-0.41154,0.02427,1.4711,0.028409,0
0.1288,-0.047223,-0.41541,0.02443,1.477,0.028692,0
0.12969,-0.047625,-0.41889,0.024572,1.4818,0.028952,0
0.13052,-0.047998,-0.42202,0.024699,1.4856,0.02919,0
0.1313,-0.048346,-0.42482,0.024811,1.4886,0.029407,0
0.13202,-0.048669,-0.42733,0.024912,1.491,0.029605,0
0.13269,-0.048969,-0.42956,0.025001,1.4927,0.029786,0
0.13332,-0.049247,-0.43155,0.02508,1.4939,0.029951,0
0.1339,-0.049506,-0.43333,0.025151,1.4947,0.030102,0
0.13444,-0.049746,-0.4349,0.025213,1.4951,0.030238,0
0.13495,-0.049968,-0.43629,0.025269,1.4953,0.030363,0
0.13542,-0.050174,-0.43753,0.025319,1.4952,0.030476,0
0.13586,-0.050364,-0.43862,0.025362,1.495,0.030579,0
0.13627,-0.05054,-0.43959,0.025402,1.4946,0.030673,0
0.13664,-0.050703,-0.44044,0.025436,1.4941,0.030758,0
0.137,-0.050854,-0.44119,0.025467,1.4934,0.030835,0
0.13732,-0.050992,-0.44185,0.025494,1.4928,0.030905,0
0.13762,-0.051121,-0.44243,0.025519,1.4921,0.030969,0
0.1379,-0.051239,-0.44294,0.02554,1.4913,0.031027,0
0.13816,-0.051347,-0.44338,0.02556,1.4906,0.031079,0
0.1384,-0.051447,-0.44377,0.025577,1.4898,0.031127,0
0.13862,-0.051539,-0.44412,0.025592,1.4891,0.03117,0
0.13883,-0.051624,-0.44442,0.025605,1.4884,0.031209,0
0.13901,-0.051702,-0.44468,0.025617,1.4876,0.031244,0
0.13919,-0.051773,-0.44491,0.025628,1.487,0.031277,0
0.13935,-0.051839,-0.44511,0.025637,1.4863,0.031306,0
0.13949,-0.051899,-0.44528,0.025646,1.4857,0.031332,0
0.13963,-0.051954,-0.44543,0.025653,1.485,0.031356,0
0.13975,-0.052004,-0.44556,0.02566,1.4845,0.031378,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,1
0.13987,-0.052051,-0.44568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.43878,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.43188,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.42499,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.41809,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.41119,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.4043,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.3974,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.39051,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.38361,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.37671,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.36982,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.36292,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.35602,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.34913,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.34223,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.33533,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.32844,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.32154,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.31464,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.30775,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.30085,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.29395,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.28706,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.28016,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.27326,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.26637,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.25947,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.25257,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
0.13987,-0.052051,-0.24568,0.025666,1.4839,0.031397,0
