0,0,0,0,0,0,0
0.0025537,-0.0008155,-0.0087155,-0.00025288,0.02902,0.0005949,0
0.0068467,-0.0021812,-0.024656,-0.00068425,0.077298,0.001572,0
0.012276,-0.003902,-0.04622,-0.0012371,0.13806,0.0027814,0
0.0184,-0.005836,-0.071807,-0.0018683,0.20686,0.0041199,0
0.024901,-0.0078814,-0.099907,-0.0025454,0.28091,0.0055183,0
0.031551,-0.009966,-0.12917,-0.0032444,0.35852,0.0069311,0
0.03819,-0.01204,-0.15848,-0.0039478,0.4386,0.0083298,0
0.044705,-0.014068,-0.18693,-0.0046423,0.52035,0.0096968,0
0.051018,-0.016028,-0.2139,-0.0053186,0.60296,0.011021,0
0.057075,-0.017903,-0.23896,-0.0059696,0.68557,0.012298,0
0.062839,-0.019686,-0.26192,-0.0065904,0.76723,0.013522,0
0.068287,-0.02137,-0.28271,-0.0071775,0.84692,0.014692,0
0.073406,-0.022952,-0.30139,-0.0077286,0.9237,0.015807,0
0.078191,-0.024434,-0.31806,-0.0082426,0.99669,0.016866,0
0.082644,-0.025815,-0.3329,-0.008719,1.0652,0.017868,0
0.086771,-0.0271,-0.34606,-0.0091582,1.1288,0.018815,0
0.090582,-0.028292,-0.35773,-0.009561,1.187,0.019706,0
0.094093,-0.029395,-0.36807,-0.0099287,1.2398,0.020543,0
0.097318,-0.030413,-0.37724,-0.010263,1.2872,0.021327,0
0.10027,-0.031353,-0.38535,-0.010566,1.3293,0.022059,0
0.10298,-0.032218,-0.39254,-0.010839,1.3663,0.022741,0
0.10545,-0.033014,-0.39891,-0.011084,1.3986,0.023375,0
0.10771,-0.033746,-0.40455,-0.011304,1.4264,0.023963,0
0.10976,-0.034418,-0.40955,-0.011501,1.4502,0.024507,0
0.11164,-0.035034,-0.41397,-0.011676,1.4703,0.02501,0
0.11334,-0.035599,-0.41788,-0.011832,1.4871,0.025473,0
0.1149,-0.036118,-0.42133,-0.01197,1.501,0.0259,0
0.11631,-0.036593,-0.42438,-0.012092,1.5122,0.026292,0
0.11759,-0.037028,-0.42706,-0.0122,1.5212,0.026653,0
0.11876,-0.037426,-0.42943,-0.012295,1.5282,0.026983,0
0.11982,-0.03779,-0.43151,-0.012378,1.5334,0.027285,0
0.12078,-0.038124,-0.43333,-0.012451,1.5372,0.027562,0
0.12166,-0.038429,-0.43493,-0.012515,1.5397,0.027815,0
0.12245,-0.038708,-0.43632,-0.012571,1.5412,0.028046,0
0.12318,-0.038963,-0.43754,-0.01262,1.5418,0.028257,0
0.12383,-0.039196,-0.4386,-0.012662,1.5416,0.028449,0
0.12443,-0.039409,-0.43953,-0.012699,1.5409,0.028624,0
0.12497,-0.039604,-0.44033,-0.012731,1.5397,0.028784,0
0.12546,-0.039782,-0.44102,-0.012758,1.5381,0.028929,0
0.12591,-0.039944,-0.44162,-0.012782,1.5362,0.029061,0
0.12631,-0.040092,-0.44213,-0.012802,1.534,0.029181,0
0.12668,-0.040227,-0.44257,-0.012819,1.5318,0.02929,0
0.12702,-0.040351,-0.44295,-0.012834,1.5294,0.029389,0
0.12732,-0.040464,-0.44328,-0.012847,1.5269,0.029479,0
0.1276,-0.040566,-0.44355,-0.012858,1.5245,0.029561,0
0.12785,-0.04066,-0.44379,-0.012867,1.522,0.029635,0
0.12807,-0.040746,-0.44398,-0.012875,1.5196,0.029702,0
0.12828,-0.040823,-0.44415,-0.012881,1.5172,0.029764,0
0.12847,-0.040894,-0.44429,-0.012886,1.5149,0.029819,0
0.12864,-0.040959,-0.4444,-0.012891,1.5127,0.029869,0
0.12879,-0.041018,-0.4445,-0.012895,1.5106,0.029915,0
0.12893,-0.041072,-0.44457,-0.012898,1.5085,0.029956,0
0.12906,-0.041121,-0.44464,-0.0129,1.5066,0.029994,0
0.12917,-0.041165,-0.44469,-0.012902,1.5047,0.030027,0
0.12928,-0.041206,-0.44473,-0.012904,1.503,0.030058,0
0.12937,-0.041242,-0.44476,-0.012905,1.5013,0.030086,0
0.12946,-0.041276,-0.44479,-0.012906,1.4998,0.030111,0
0.12954,-0.041306,-0.4448,-0.012907,1.4983,0.030134,0
0.12961,-0.041334,-0.44482,-0.012907,1.497,0.030155,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,0
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
0.12967,-0.041359,-0.44482,-0.012908,1.4957,0.030174,1
