0,0,0,0,0,0,0
0.0026958,-0.00012568,-0.0078263,-0.0012996,0.030017,0.001809,0
0.007125,-0.00033507,-0.021025,-0.0035691,0.081416,0.0047381,0
0.012614,-0.00059757,-0.037746,-0.0065351,0.14762,0.0083163,0
0.018704,-0.00089117,-0.056604,-0.0099733,0.22372,0.012232,0
0.025093,-0.0012002,-0.076567,-0.013702,0.30614,0.016289,0
0.031587,-0.0015138,-0.096876,-0.017575,0.39223,0.020366,0
0.038068,-0.0018244,-0.11699,-0.021479,0.48007,0.024396,0
0.04446,-0.0021272,-0.13651,-0.025325,0.56818,0.028343,0
0.050717,-0.0024187,-0.15518,-0.029046,0.65538,0.03219,0
0.056809,-0.0026972,-0.17285,-0.032594,0.74069,0.035927,0
0.06271,-0.0029615,-0.18941,-0.035936,0.82326,0.039549,0
0.068399,-0.0032111,-0.20483,-0.039051,0.90239,0.043051,0
0.073858,-0.0034459,-0.21912,-0.041929,0.97746,0.046428,0
0.079071,-0.0036661,-0.23232,-0.044566,1.048,0.049675,0
0.084025,-0.0038721,-0.24448,-0.046967,1.1137,0.052785,0
0.088707,-0.0040644,-0.25567,-0.04914,1.1744,0.055753,0
0.093111,-0.0042437,-0.26596,-0.051097,1.2298,0.058574,0
0.097234,-0.0044106,-0.27543,-0.052851,1.2802,0.061245,0
0.10107,-0.0045658,-0.28415,-0.054418,1.3255,0.063764,0
0.10464,-0.0047098,-0.29219,-0.055814,1.366,0.06613,0
0.10793,-0.0048434,-0.29962,-0.057053,1.4019,0.068345,0
0.11095,-0.0049673,-0.3065,-0.058151,1.4334,0.07041,0
0.11372,-0.005082,-0.31289,-0.059123,1.4609,0.072329,0
0.11625,-0.0051882,-0.31882,-0.059981,1.4846,0.074108,0
0.11855,-0.0052865,-0.32434,-0.060738,1.505,0.075751,0
0.12064,-0.0053773,-0.32949,-0.061405,1.5222,0.077265,0
0.12253,-0.0054611,-0.3343,-0.061993,1.5367,0.078657,0
0.12423,-0.0055386,-0.33879,-0.06251,1.5488,0.079933,0
0.12576,-0.0056101,-0.34299,-0.062965,1.5533,0.081101,0
0.12713,-0.005676,-0.34693,-0.063366,1.5533,0.082167,0
