0,0,0,0,0,0,0
0.0024358,-0.0003976,-0.0087912,-0.0010314,0.029022,2.6952e-005,0
0.0065448,-0.0010666,-0.024296,-0.0027837,0.077204,6.9095e-005,0
0.011757,-0.0019131,-0.044688,-0.0050226,0.13773,0.00011886,0
0.017652,-0.0028684,-0.068382,-0.0075737,0.20611,0.00017166,0
0.023921,-0.0038823,-0.094024,-0.010309,0.27956,0.00022499,0
0.030343,-0.0049192,-0.12049,-0.013135,0.35637,0.00027766,0
0.036757,-0.0059536,-0.14688,-0.015984,0.43544,0.00032928,0
0.043053,-0.0069679,-0.17252,-0.018806,0.51592,0.00037988,0
0.049151,-0.0079499,-0.19692,-0.021563,0.59699,0.00042961,0
0.054996,-0.0088913,-0.21977,-0.024229,0.67775,0.00047863,0
0.060554,-0.0097869,-0.24091,-0.026781,0.75722,0.000527,0
0.065801,-0.010633,-0.26029,-0.029204,0.83438,0.0005747,0
0.070726,-0.011429,-0.27792,-0.031486,0.9083,0.00062162,0
0.075324,-0.012173,-0.2939,-0.033619,0.97817,0.00066758,0
0.079597,-0.012867,-0.30833,-0.0356,1.0433,0.00071238,0
0.083553,-0.013511,-0.32135,-0.037429,1.1034,0.00075582,0
0.087203,-0.014106,-0.33308,-0.039107,1.1581,0.00079773,0
0.090561,-0.014656,-0.34365,-0.040638,1.2075,0.00083795,0
0.093641,-0.015162,-0.35318,-0.042029,1.2515,0.00087636,0
0.096461,-0.015626,-0.36178,-0.043286,1.2905,0.00091287,0
0.099038,-0.016052,-0.36956,-0.044419,1.3247,0.00094743,0
0.10139,-0.016442,-0.37659,-0.045435,1.3544,0.00098002,0
0.10353,-0.016798,-0.38296,-0.046342,1.3802,0.0010106,0
0.10548,-0.017122,-0.38874,-0.047151,1.4022,0.0010393,0
0.10725,-0.017418,-0.39399,-0.047869,1.421,0.0010661,0
0.10886,-0.017687,-0.39876,-0.048505,1.4369,0.0010911,0
0.11032,-0.017932,-0.4031,-0.049066,1.4502,0.0011143,0
0.11164,-0.018155,-0.40706,-0.04956,1.4613,0.0011358,0
0.11284,-0.018357,-0.41066,-0.049994,1.4705,0.0011558,0
0.11393,-0.01854,-0.41395,-0.050374,1.4779,0.0011742,0
0.11491,-0.018706,-0.41696,-0.050706,1.484,0.0011912,0
0.11581,-0.018857,-0.4197,-0.050996,1.4888,0.0012069,0
0.11661,-0.018994,-0.4222,-0.051247,1.4925,0.0012213,0
