0,0,0,0,0,0,0
0.0024924,-0.00095359,-0.008911,-0.00072862,0.029102,0.0010049,0
0.006689,-0.0025273,-0.02553,-0.0019631,0.074958,0.0025467,0
0.012004,-0.0044845,-0.048329,-0.0035359,0.12985,0.0043325,0
0.018005,-0.006661,-0.075636,-0.0053228,0.18949,0.0061936,0
0.024378,-0.0089455,-0.10579,-0.0072326,0.25189,0.0080457,0
0.030899,-0.011264,-0.13725,-0.0091993,0.31643,0.0098578,0
0.037406,-0.013569,-0.1687,-0.011175,0.38315,0.011629,0
0.043787,-0.01583,-0.1991,-0.013127,0.4522,0.013371,0
0.049962,-0.018026,-0.22769,-0.015028,0.5235,0.0151,0
0.055877,-0.020146,-0.254,-0.016862,0.59661,0.016827,0
0.061497,-0.02218,-0.2778,-0.018616,0.67076,0.018557,0
0.066799,-0.024122,-0.29904,-0.02028,0.74492,0.020289,0
0.071771,-0.025968,-0.3178,-0.021849,0.81796,0.022018,0
0.076409,-0.027716,-0.33426,-0.023318,0.8888,0.023733,0
0.080718,-0.029363,-0.34864,-0.024685,0.95649,0.025425,0
0.084706,-0.030911,-0.36117,-0.025952,1.0203,0.027081,0
0.088384,-0.032359,-0.37208,-0.02712,1.0796,0.028691,0
0.091767,-0.03371,-0.38159,-0.028191,1.1341,0.030247,0
0.094873,-0.034967,-0.38989,-0.029169,1.1837,0.031741,0
0.097718,-0.036133,-0.39714,-0.030059,1.2284,0.033167,0
0.10032,-0.037212,-0.4035,-0.030866,1.2684,0.034521,0
0.1027,-0.038209,-0.40909,-0.031594,1.3038,0.035802,0
0.10487,-0.039126,-0.41401,-0.032251,1.3349,0.037008,0
0.10685,-0.03997,-0.41836,-0.032839,1.3621,0.038138,0
0.10866,-0.040745,-0.42222,-0.033367,1.3857,0.039196,0
0.11031,-0.041456,-0.42563,-0.033837,1.406,0.040181,0
0.11181,-0.042107,-0.42867,-0.034256,1.4235,0.041098,0
0.11318,-0.042701,-0.43138,-0.034628,1.4383,0.041948,0
0.11443,-0.043245,-0.43379,-0.034957,1.4509,0.042734,0
0.11556,-0.043741,-0.43594,-0.035248,1.4614,0.043461,0
0.1166,-0.044193,-0.43787,-0.035505,1.4702,0.044131,0
0.11754,-0.044605,-0.4396,-0.035731,1.4774,0.044748,0
0.1184,-0.04498,-0.44114,-0.03593,1.4834,0.045316,0
0.11919,-0.045322,-0.44252,-0.036104,1.4882,0.045837,0
0.1199,-0.045632,-0.44376,-0.036256,1.492,0.046316,0
0.12055,-0.045914,-0.44488,-0.036389,1.495,0.046754,0
0.12114,-0.04617,-0.44587,-0.036504,1.4973,0.047155,0
0.12168,-0.046403,-0.44677,-0.036605,1.499,0.047523,0
0.12217,-0.046615,-0.44757,-0.036692,1.5002,0.047858,0
0.12262,-0.046806,-0.44829,-0.036768,1.501,0.048165,0
0.12303,-0.04698,-0.44894,-0.036833,1.5014,0.048446,0
0.1234,-0.047138,-0.44952,-0.036889,1.5016,0.048701,0
0.12374,-0.047281,-0.45004,-0.036937,1.5016,0.048934,0
0.12405,-0.047411,-0.45051,-0.036978,1.5014,0.049147,0
0.12433,-0.047528,-0.45093,-0.037014,1.501,0.049341,0
0.12459,-0.047635,-0.45131,-0.037044,1.5005,0.049517,0
0.12482,-0.047732,-0.45165,-0.037069,1.5,0.049678,0
0.12504,-0.047819,-0.45195,-0.037091,1.4993,0.049824,0
0.12523,-0.047898,-0.45223,-0.037109,1.4987,0.049957,0
0.1254,-0.04797,-0.45247,-0.037124,1.498,0.050079,0
0.12557,-0.048035,-0.45269,-0.037137,1.4973,0.050189,0
0.12571,-0.048094,-0.45289,-0.037148,1.4966,0.050289,0
0.12584,-0.048147,-0.45307,-0.037157,1.4959,0.05038,0
0.12596,-0.048195,-0.45323,-0.037164,1.4952,0.050462,0
0.12607,-0.048239,-0.45337,-0.03717,1.4946,0.050538,0
0.12617,-0.048278,-0.4535,-0.037174,1.4939,0.050606,0
0.12627,-0.048314,-0.45362,-0.037178,1.4933,0.050668,0
0.12635,-0.048346,-0.45372,-0.037181,1.4927,0.050724,0
0.12642,-0.048375,-0.45381,-0.037183,1.4922,0.050775,0
0.12649,-0.048402,-0.4539,-0.037185,1.4916,0.050822,0
0.12649,-0.048402,-0.4539,-0.037185,1.4916,0.050822,0
0.12649,-0.048402,-0.4539,-0.037185,1.4916,0.050822,0
0.12649,-0.048402,-0.4539,-0.037185,1.4916,0.050822,0
