0,0,0,0,0,0,0
0.0025907,-6.2564e-005,-0.0077177,-0.00084254,0.029577,0.0018471,0
0.006678,-0.00016781,-0.021004,-0.0023349,0.078716,0.0048892,0
0.011555,-0.00030093,-0.038134,-0.0043052,0.14025,0.0086644,0
0.016793,-0.00045106,-0.057725,-0.0066018,0.20918,0.012852,0
0.022159,-0.00061026,-0.078679,-0.0090947,0.28207,0.017234,0
0.027541,-0.00077288,-0.10014,-0.011675,0.35667,0.021666,0
0.032901,-0.00093493,-0.12148,-0.014254,0.4315,0.026057,0
0.038232,-0.0010937,-0.14223,-0.016766,0.5056,0.030347,0
0.043538,-0.0012472,-0.16208,-0.019163,0.57836,0.034502,0
0.048815,-0.0013945,-0.18086,-0.021412,0.64935,0.0385,0
0.054052,-0.0015347,-0.19849,-0.023498,0.71823,0.04233,0
0.059223,-0.0016675,-0.21495,-0.025412,0.78476,0.045982,0
0.064296,-0.0017926,-0.23028,-0.027157,0.84867,0.049455,0
0.06924,-0.0019102,-0.24452,-0.02874,0.90977,0.052747,0
0.074019,-0.0020202,-0.25774,-0.03017,0.96786,0.055858,0
0.078605,-0.0021228,-0.27,-0.031458,1.0228,0.058789,0
0.082974,-0.0022183,-0.28137,-0.032618,1.0744,0.061543,0
0.087109,-0.0023068,-0.29189,-0.033661,1.1226,0.064125,0
0.090998,-0.0023887,-0.30162,-0.034598,1.1674,0.066538,0
0.094635,-0.0024642,-0.31059,-0.035439,1.2088,0.068789,0
0.098021,-0.0025337,-0.31886,-0.036196,1.2467,0.070883,0
0.10116,-0.0025974,-0.32645,-0.036876,1.2813,0.072828,0
0.10405,-0.0026558,-0.33341,-0.037487,1.3128,0.074629,0
0.10671,-0.002709,-0.33977,-0.038036,1.3411,0.076296,0
0.10915,-0.0027576,-0.34556,-0.038531,1.3665,0.077834,0
0.11139,-0.0028017,-0.35083,-0.038975,1.3892,0.079253,0
0.11342,-0.0028417,-0.3556,-0.039375,1.4093,0.080558,0
0.11527,-0.002878,-0.35992,-0.039735,1.4271,0.081758,0
0.11695,-0.0029108,-0.36381,-0.040059,1.4426,0.08286,0
0.11848,-0.0029404,-0.36731,-0.04035,1.4562,0.08387,0
0.11986,-0.002967,-0.37044,-0.040613,1.468,0.084795,0
0.12111,-0.002991,-0.37325,-0.040849,1.4782,0.085642,0
0.12223,-0.0030126,-0.37575,-0.041062,1.4868,0.086416,0
0.12325,-0.003032,-0.37798,-0.041253,1.4942,0.087124,0
0.12416,-0.0030493,-0.37996,-0.041426,1.5004,0.08777,0
0.12499,-0.0030649,-0.38172,-0.041581,1.5056,0.088359,0
0.12573,-0.0030788,-0.38327,-0.041721,1.5099,0.088896,0
0.12639,-0.0030912,-0.38464,-0.041847,1.5134,0.089386,0
0.12699,-0.0031023,-0.38585,-0.04196,1.5163,0.089832,0
0.12753,-0.0031122,-0.38692,-0.042062,1.5185,0.090238,0
0.12801,-0.0031211,-0.38785,-0.042154,1.5202,0.090608,0
0.12844,-0.003129,-0.38866,-0.042237,1.5215,0.090944,0
0.12883,-0.003136,-0.38938,-0.042311,1.5224,0.091249,0
0.12918,-0.0031422,-0.39,-0.042378,1.523,0.091527,0
0.12949,-0.0031478,-0.39054,-0.042439,1.5234,0.091779,0
0.12977,-0.0031527,-0.39102,-0.042493,1.5235,0.092009,0
0.13002,-0.0031571,-0.39143,-0.042542,1.5235,0.092217,0
