0,0,0,0,0,0,0
0.002795,0.00026516,-0.0083348,0.0032408,0.029517,-0.0004549,0
0.0075922,0.00070376,-0.022773,0.0089752,0.080395,-0.0012427,0
0.013766,0.0012504,-0.041487,0.016554,0.14635,-0.0022638,0
0.020825,0.0018596,-0.062978,0.025425,0.22267,-0.0034367,0
0.028388,0.0025001,-0.086036,0.035126,0.30586,-0.0046959,0
0.03616,0.003151,-0.10969,0.045277,0.39336,-0.0059894,0
0.043919,0.0037986,-0.1332,0.055572,0.48324,-0.007277,0
0.051503,0.0044341,-0.15601,0.065769,0.57399,-0.008529,0
0.058796,0.0050515,-0.17772,0.07568,0.66437,-0.0097248,0
0.06572,0.005647,-0.19809,0.085165,0.75326,-0.010851,0
0.072228,0.0062177,-0.21698,0.094122,0.83971,-0.011901,0
0.078297,0.0067619,-0.23435,0.10249,0.92283,-0.012871,0
0.083921,0.0072781,-0.25023,0.11022,1.0019,-0.013763,0
0.089105,0.0077657,-0.26467,0.1173,1.0763,-0.01458,0
0.093865,0.0082243,-0.27777,0.12373,1.1455,-0.015326,0
0.098223,0.0086539,-0.28964,0.12954,1.2093,-0.016006,0
0.1022,0.0090549,-0.3004,0.13474,1.2675,-0.016626,0
0.10583,0.0094281,-0.31016,0.13937,1.3201,-0.01719,0
0.10913,0.0097744,-0.31902,0.14346,1.3672,-0.017704,0
0.11214,0.010095,-0.32708,0.14707,1.4089,-0.018173,0
0.11487,0.010391,-0.33444,0.15022,1.4454,-0.0186,0
0.11736,0.010664,-0.34117,0.15297,1.4772,-0.01899,0
0.11962,0.010914,-0.34734,0.15535,1.5044,-0.019346,0
0.12167,0.011145,-0.35302,0.1574,1.5275,-0.019671,0
0.12353,0.011356,-0.35826,0.15916,1.5468,-0.019969,0
0.12523,0.01155,-0.3631,0.16066,1.5533,-0.020241,0
0.12677,0.011727,-0.36758,0.16193,1.5533,-0.020491,0
0.12818,0.011889,-0.37173,0.163,1.5533,-0.020719,0
0.12946,0.012037,-0.3756,0.16389,1.5533,-0.020929,0
0.13062,0.012172,-0.37919,0.16463,1.5533,-0.021121,0
0.13168,0.012295,-0.38253,0.16524,1.5533,-0.021297,0
0.13265,0.012407,-0.38565,0.16573,1.5533,-0.021458,0
0.13353,0.01251,-0.38855,0.16613,1.5533,-0.021606,0
0.13433,0.012603,-0.39126,0.16644,1.5533,-0.021742,0
0.13507,0.012688,-0.39378,0.16668,1.5533,-0.021867,0
0.13573,0.012765,-0.39613,0.16686,1.5533,-0.021981,0
0.13634,0.012835,-0.39832,0.16699,1.5533,-0.022086,0
0.1369,0.012899,-0.40036,0.16708,1.5533,-0.022182,0
0.1374,0.012957,-0.40227,0.16713,1.5533,-0.02227,0
0.13787,0.01301,-0.40403,0.16715,1.5533,-0.022351,0
0.13829,0.013058,-0.40568,0.16715,1.5533,-0.022425,0
0.13867,0.013102,-0.40721,0.16713,1.5533,-0.022493,0
0.13902,0.013141,-0.40863,0.16709,1.5533,-0.022555,0
0.13934,0.013177,-0.40994,0.16704,1.5533,-0.022612,0
0.13964,0.01321,-0.41116,0.16698,1.5533,-0.022665,0
0.1399,0.01324,-0.41229,0.16692,1.5533,-0.022712,0
0.14015,0.013267,-0.41334,0.16685,1.5533,-0.022756,0
0.14037,0.013291,-0.41431,0.16678,1.5533,-0.022796,0
0.14057,0.013313,-0.41521,0.1667,1.5533,-0.022832,0
0.14075,0.013333,-0.41603,0.16663,1.5533,-0.022866,0
0.14092,0.013352,-0.4168,0.16656,1.5502,-0.022896,0
0.14107,0.013368,-0.4175,0.16649,1.5472,-0.022924,0
0.14121,0.013383,-0.41815,0.16641,1.5442,-0.02295,0
0.14134,0.013397,-0.41875,0.16635,1.5415,-0.022973,0
0.14145,0.013409,-0.4193,0.16628,1.5389,-0.022994,0
0.14156,0.013421,-0.41981,0.16622,1.5364,-0.023014,0
0.14165,0.013431,-0.42027,0.16616,1.5341,-0.023031,0
0.14174,0.01344,-0.4207,0.1661,1.532,-0.023047,0
0.14182,0.013448,-0.42109,0.16604,1.53,-0.023062,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,1
0.14189,0.013456,-0.42145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.41456,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.40766,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.40076,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.39387,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.38697,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.38007,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.37318,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.36628,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.35938,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.35249,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.34559,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.33869,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.3318,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.3249,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.318,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.31111,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.30421,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.29732,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.29042,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.28352,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.27663,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.26973,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.26283,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.25594,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.24904,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.24214,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.23525,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22835,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
0.14189,0.013456,-0.22145,0.16599,1.5281,-0.023075,0
