0,0,0,0,0,0,0
0.0025192,1.7957e-005,-0.0076177,-0.00099869,0.02966,0.001784,0
0.0070197,4.8575e-005,-0.020663,-0.0027394,0.07993,0.0047248,0
0.013007,8.7749e-005,-0.037402,-0.0050078,0.14396,0.0083767,0
0.02004,0.00013231,-0.056459,-0.0076254,0.2166,0.012429,0
0.027734,0.00017984,-0.076754,-0.010446,0.29403,0.01667,0
0.035762,0.00022853,-0.097453,-0.013352,0.37348,0.020958,0
0.043859,0.00027705,-0.11794,-0.016251,0.45293,0.025202,0
0.051816,0.00032446,-0.13776,-0.019075,0.53099,0.029346,0
0.059477,0.00037017,-0.15665,-0.021776,0.60671,0.033355,0
0.066732,0.0004138,-0.17442,-0.024323,0.67946,0.03721,0
0.073511,0.00045516,-0.19103,-0.0267,0.74886,0.040899,0
0.079778,0.00049419,-0.20646,-0.028899,0.81468,0.044418,0
0.085518,0.00053089,-0.22076,-0.030922,0.87681,0.047765,0
0.090738,0.00056532,-0.234,-0.032776,0.93522,0.050939,0
0.095453,0.00059754,-0.24626,-0.034469,0.98991,0.053941,0
0.09969,0.00062764,-0.25762,-0.036013,1.0409,0.056775,0
0.10348,0.00065567,-0.26814,-0.037418,1.0884,0.059441,0
0.10685,0.00068172,-0.27789,-0.038697,1.1323,0.061945,0
0.10985,0.00070585,-0.28693,-0.039859,1.1728,0.064288,0
0.1125,0.00072813,-0.29532,-0.040915,1.21,0.066477,0
0.11483,0.00074862,-0.30309,-0.041873,1.244,0.068517,0
0.11688,0.0007674,-0.31029,-0.042744,1.2751,0.070412,0
0.11867,0.00078455,-0.31695,-0.043533,1.3033,0.07217,0
0.12024,0.00080015,-0.3231,-0.044249,1.3288,0.073796,0
0.1216,0.00081429,-0.32879,-0.044898,1.3518,0.075298,0
0.12278,0.00082704,-0.33402,-0.045487,1.3724,0.076683,0
0.12381,0.00083851,-0.33885,-0.046019,1.3909,0.077956,0
0.12468,0.00084878,-0.34328,-0.046501,1.4073,0.079126,0
0.12544,0.00085795,-0.34736,-0.046938,1.422,0.0802,0
0.12608,0.0008661,-0.35109,-0.047332,1.4349,0.081183,0
0.12663,0.00087332,-0.35451,-0.047689,1.4464,0.082082,0
0.1271,0.00087969,-0.35764,-0.048011,1.4564,0.082903,0
0.12749,0.00088529,-0.3605,-0.048302,1.4653,0.083653,0
0.12782,0.0008902,-0.36311,-0.048565,1.473,0.084336,0
0.12809,0.00089449,-0.36548,-0.048802,1.4797,0.084959,0
0.12831,0.00089821,-0.36765,-0.049016,1.4855,0.085526,0
0.1285,0.00090144,-0.36962,-0.049209,1.4905,0.086041,0
0.12865,0.00090422,-0.37142,-0.049382,1.4948,0.08651,0
0.12877,0.00090661,-0.37305,-0.049539,1.4985,0.086936,0
0.12886,0.00090865,-0.37453,-0.04968,1.5017,0.087322,0
0.12893,0.00091039,-0.37587,-0.049807,1.5043,0.087673,0
0.12898,0.00091185,-0.37709,-0.049922,1.5066,0.087991,0
0.12902,0.00091309,-0.3782,-0.050025,1.5085,0.088279,0
0.12905,0.00091412,-0.3792,-0.050118,1.5101,0.08854,0
0.12906,0.00091498,-0.38011,-0.050202,1.5114,0.088777,0
0.12907,0.00091569,-0.38093,-0.050277,1.5125,0.088991,0
0.12906,0.00091626,-0.38167,-0.050345,1.5134,0.089186,0
0.12906,0.00091672,-0.38235,-0.050406,1.5141,0.089361,0
0.12905,0.00091709,-0.38295,-0.05046,1.5146,0.08952,0
0.12903,0.00091737,-0.3835,-0.05051,1.5151,0.089664,0
0.12901,0.00091758,-0.384,-0.050554,1.5154,0.089794,0
0.12899,0.00091774,-0.38445,-0.050594,1.5156,0.089912,0
0.12897,0.00091785,-0.38486,-0.05063,1.5158,0.090019,0
0.12895,0.00091792,-0.38523,-0.050662,1.5159,0.090115,0
0.12893,0.00091795,-0.38556,-0.050691,1.5159,0.090202,0
0.12891,0.00091796,-0.38586,-0.050718,1.516,0.090281,0
0.12889,0.00091795,-0.38613,-0.050741,1.5159,0.090352,0
0.12887,0.00091792,-0.38638,-0.050762,1.5159,0.090416,0
0.12884,0.00091787,-0.3866,-0.050781,1.5158,0.090475,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
0.12882,0.00091782,-0.3868,-0.050799,1.5157,0.090527,0
